Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,19.1,1018.2,70,0,,25.2,33.5,,,,,
2,21.6,24.4,18,1018.8,66,0,,14.3,20.6,,,,,
3,21.9,24.4,18.2,1019.8,63,0,,26.7,38.9,,,,,
4,22,24.8,18.7,1019.1,58,0,,23.3,38.9,,,,,
5,20.8,23.1,17.6,1017.5,64,0,,29.6,46.5,,,,,
6,20.1,22.9,16.5,1016,71,0,,21.1,37,,,,,
7,20.7,22.8,16,1016.6,82,0,,15.7,25.9,,,,,
8,22.1,24.1,18.2,1016.5,65,0,,30.6,42.4,,,,,
9,21.4,23.7,18.9,1016.7,57,0,,28.7,40.7,,,,,
10,21.9,24.4,18.9,1017.9,50,0,,28.2,38.9,,,,,
11,21.4,25,17.4,1019.3,53,0,,17.6,31.3,,,,,
12,21.4,24.9,17.2,1020,60,0,,19.4,37,,,,,
13,20.6,24.1,16.2,1018.5,59,0,,18.7,29.4,,,,,
14,22.1,24.7,16.2,1017.5,59,0,,13.1,24.1,,,,,
15,21.8,24.6,18.8,1019.2,67,0,,9.6,14.8,,,,,
16,22,28,19.2,1018.6,71,0,,12.6,18.3,,,,,
17,22.4,25.8,17.9,1018.5,66,0,,7.4,13,,,,,
18,23.2,27,18.1,1016.4,73,0,,14.1,18.3,,,,,
19,23.4,25.5,19.7,1015.9,73,0.25,,25.4,35.2,,,,,
20,21.9,24.5,19.2,1015.5,67,0,,33.3,40.7,,,,,
21,21.1,23.7,18.9,1016.2,59,0,,33.5,46.5,,,,,
22,21.5,23.5,18.7,1016.9,54,0,,33.3,40.7,,,,,
23,20,23.5,16.3,1017.9,57,0,,12,25.9,,,,,
24,21.1,24.5,15.2,1017.2,65,0,,18.5,24.1,,,,,
25,21.4,24.7,16.9,1016.3,57,0,,20.4,29.4,,,,,
26,21,24.3,17.1,1015.6,69,0,,19.4,33.5,,,,,
27,21,24.4,16.6,1015.9,77,0,,11.9,18.3,,,,,
28,20.8,22.6,17,1016.3,73,0,,15.9,27.8,,,,,
29,21.7,23.9,17.9,1016.8,68,0,,28.3,38.9,,,,,
30,22.3,25.3,19.7,1017.7,68,0,,29.8,38.9,,,,,
31,21.8,24.7,18.5,1016.9,60,0,,35.4,50,,,,,
