Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,24.3,1010.7,61,0,,38.9,46.5,,,,,
2,25.8,27.6,24.1,1011.1,59,0,,43.7,48.2,,,,,
3,26,31,23.3,1011.3,56,0,,26.3,37,,,,,
4,25.6,30.7,23.1,1009.7,64,0,,21.1,25.9,,,,,
5,25,27,23.2,1010.7,63,0,,23.9,27.8,,,,,
6,23.6,25.9,21.1,1012.4,58,0,,33.5,42.4,,,,,
7,23.8,26.1,20.9,1012.8,57,0,,37.2,46.5,,,,,
8,25.2,28.1,22.2,1011.1,66,0,,35.4,40.7,,,,,
9,26.7,33,22.1,1008.9,60,0,,24.3,31.3,,,,,
10,27.1,33.1,21.7,1008.4,73,0,,23.7,37,,,,,
11,26.8,32.1,23.1,1010.7,76,0,,20.9,33.5,,,,,
12,27.3,31.6,23.2,1012.8,67,0,,21.1,25.9,,,,,
13,26.7,30,24.2,1011.3,74,0,,26.9,33.5,,,,,
14,27.1,29.8,24.5,1009.9,70,0,,30.6,37,,,,,
15,27.6,31.8,24.9,1008.8,69,0,,36.1,44.3,,,,,
16,28.1,30.3,25.4,1009.2,69,0,,21.3,27.8,,,,,
17,28.3,31.7,24.2,1009.9,64,0,,23.3,33.5,,,,,
18,28.3,30.7,26,1010.7,60,0,,33.7,42.4,,,,,
19,29,31.9,25.7,1010.7,51,0,,33.7,37,,,,,
20,30.5,37.3,27,1009.9,49,0,,20.7,31.3,,,,,
21,31.5,37.7,26.2,1009.2,47,0,,21.7,31.3,,,,,
22,31.9,38.2,27.7,1008.3,47,0,,13.7,35.2,,,,,
23,30.7,35.1,27.2,1008.6,57,0,,16.5,24.1,,,,,
24,29.6,33.2,26.6,1007,66,0,,20.2,31.3,,,,,
25,28.8,31.5,26.4,1007.3,65,0,,18,22.2,,,,,
26,28.2,30.3,25.7,1009.6,74,0,,20.2,35.2,,,,,
27,27.9,31.2,24.1,1011.8,73,0,,18.3,27.8,,,,,
28,28.1,31.5,23.6,1012.7,65,0,,26.1,33.5,,,,,
29,27.3,30.8,24.1,1011.5,67,0,,35,38.9,,,,,
30,25.8,28.2,24.1,1008.6,70,0,,35,40.7,,,,,
