Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,24.2,1007.1,75,0,,32.2,40.7,,,,,
2,26.4,30.4,23.4,1010.3,65,0,,23.7,31.3,,,,,
3,26.2,29.7,23.9,1011.9,64,0,,18.9,22.2,,,,,
4,25.7,28.4,23.1,1011.4,67,0,,33.9,42.4,,,,,
5,25.3,28.2,22.5,1011.1,58,0,,40.9,50,,,,,
6,25.7,28.9,22.5,1011.1,53,0,,34.6,40.7,,,,,
7,27.4,32.3,23.4,1011.3,52,0,,28.7,31.3,,,,,
8,27.7,31.8,23.9,1011.4,61,0,,25.4,29.4,,,,,
9,28.4,32.3,25,1011.3,58,0,,25,29.4,,,,,
10,27.9,31.5,26.1,1010.3,63,0,,27.8,35.2,,,,,
11,26.9,29.2,25.1,1008.8,70,0,,25.9,33.5,,,,,
12,27.5,30.5,25,1007.6,66,0,,30.9,35.2,,,,,
13,27.5,31,25.2,1007.4,66,0,,29.4,33.5,,,,,
14,28.3,32.4,25.6,1006.5,62,0,,24.1,29.4,,,,,
15,30.8,35,25.6,1005.6,46,0,,31.3,42.4,,,,,
16,29.2,32.9,26,1005.4,55,0,,38.9,42.4,,,,,
17,27.1,31.1,24.7,1004.9,68,0,,37.4,42.4,,,,,
18,25.5,28.3,23.5,1004.7,75,0,,40,44.3,,,,,
19,25.2,28.3,23,1004.3,70,0,,41.5,48.2,,,,,
20,24.7,27.9,22.6,1004.7,71,0,,35.9,42.4,,,,,
21,24.6,27.8,22.3,1008.3,71,0,,33.5,40.7,,,,,
22,24.5,27.3,22.2,1010,71,0,,30.7,38.9,,,,,
23,25,28.2,23,1008.7,70,0,,32.2,35.2,,,,,
24,25,28,22.9,1007.2,72,0,,33.5,40.7,,,,,
25,25.3,28.2,22.9,1005.7,73,0,,31.1,38.9,,,,,
26,25.1,27.7,22.9,1007.2,77,0,,29.4,37,,,,,
27,25.7,27.9,22.5,1009.3,79,0,,25.9,37,,,,,
28,26.3,29.6,23.3,1010.2,76,0,,28.2,37,,,,,
29,26.4,30.2,23.2,1008.8,71,0,,31.5,38.9,,,,,
30,26,28.2,23.4,1008.4,71,0,,31.5,37,,,,,
31,,,,,,,,,,,,,,
