Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,7,1004.8,73,6.1,21.2,24.8,43.2,,,,,
2,11.6,18,6,1014.1,51,0,42,8.7,10.7,,,,,
3,11,18,6,1014.8,60,0,38,8,14.4,,,,,
4,12.8,16,8,1011.2,63,0,42.5,6.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,17.5,26,13,1008.1,57,0,42.5,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,19.6,29,14,1010.4,58,0.25,35.4,4.6,18,,,,,
9,15.3,19,12,1011.5,77,0,22,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,14.8,19,12,1012.8,94,4.06,22.7,5.4,7.2,,,,,
12,15,19,12,1008.8,72,0,29.5,9.3,21.7,,,,,
13,17,24,9,1007.8,55,0,38,5,10.7,,,,,
14,14.2,16,12,1008.1,89,0,32.8,8,21.7,,,,,
15,12.6,23,11,1008.3,80,2.03,34,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,10.7,14,8,1017.2,86,22.1,29.9,3.5,10.7,,,,,
18,14,24,8,1017.5,74,0,21.6,8.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,13.3,14,12,1022.6,89,7.87,,3.5,7.2,,,,,
21,10.8,15,10,1025.9,92,,10,,,,,,,
22,8.8,12,8,1022.4,95,3.05,12.4,0,,,,,,
23,,,,,,,,,,,,,,
24,12.6,13,12,1018.6,97,,17.2,8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.7,22,12,1017.1,75,3.05,50.1,,,,,,,
29,15.8,23,11,1019.5,83,0,43.9,4.4,7.2,,,,,
30,20.8,27,13,1016.9,66,0,10.6,1.1,3.5,,,,,
31,,,,,,,,,,,,,,
