Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,26,1011.3,43,0,9.5,4.4,18,,,,,
2,28.7,36,22,1011.4,40,0,24,12,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.2,22,18,1010.4,90,2.03,15.9,3,10.7,,,,,
7,21.8,28,18,1010.1,62,0.25,20,4.4,18,,,,,
8,24.8,29,22,1011.9,60,0,24,9.4,18,,,,,
9,,,,,,,,,,,,,,
10,20.3,26,17,1013.1,79,0,22.5,,,,,,,
11,22.3,28,16,1011.5,72,0,24.5,5.9,10.7,,,,,
12,,,,,,,,,,,,,,
13,25.5,31,20,1005.5,61,0,22.5,3.5,7.2,,,,,
14,23,29,20,1008.9,68,0,28,13,18,,,,,
15,23,28,19,1012,63,0,29.9,16.1,18,,,,,
16,21.8,30,20,1011.6,82,0,23.3,9.1,18,,,,,
17,20.6,23,20,1012.6,92,7.11,19,1.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,29,22,1014.3,60,0,26.1,11.5,18,,,,,
