Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.5,7,-1,1019.8,,0,11.7,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.6,13,6,1024.4,70,0,19.6,12.2,35.9,,,,,
8,5.5,7,3,1027.9,88,0,12.7,2.2,10.7,,,,,
9,9,16,4,1022.3,63,0,12.1,9.1,10.7,,,,,
10,11,19,5,1019.2,53,0,26.1,3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.6,13,7,1000.1,47,0,26.2,11.7,18,,,,,
14,4.2,5,4,1008.8,99,0,18.5,21.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.5,19,6,1013.8,67,0,22.4,13.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.3,14,1,1018.7,68,0,24.9,9.1,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.5,9,5,1014,92,9.91,23.5,6.3,14.4,,,,,
28,10.8,16,6,1013.5,65,0,42.5,18,43.2,,,,,
29,12.3,20,5,1014.6,56,0,28.3,13.1,43.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
