Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.7,10,4,1014.1,82,7.87,24.8,4.3,18,,,,,
6,,,,,,,,,,,,,,
7,3,12,0,1025.9,85,0,43.9,8,14.4,,,,,
8,5,14,1,1021.7,74,0,26.9,5.7,10.7,,,,,
9,5,10,1,1019,73,0,22.5,4.4,10.7,,,,,
10,5.4,16,1,1013.2,86,0,24.3,0,,,,,,
11,9.8,18,3,1011.8,83,0,29,16.5,32.4,,,,,
12,,,,,,,,,,,,,,
13,6.8,11,1,1012.6,69,,34,12.2,25.2,,,,,
14,5.2,11,-2,1022.7,66,0,15.8,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,2.8,8,-1,1028.9,84,0,40.1,7.2,7.2,,,,,
17,6.2,14,1,1018.3,72,0,32.5,0,,,,,,
18,7,15,2,1017.9,76,0,9.7,2.6,7.2,,,,,
19,6,8,4,1020.6,95,0,,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.2,11,4,1020.9,78,0,20,5.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
