Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0,1011.3,100,0.25,6.9,7.4,11.1,,,,,
2,0.8,2.2,0,1010.6,100,0,2.6,5.6,7.6,,,,,
3,-0.3,2.2,-2.2,1008.2,100,0,5,9.4,11.1,,,,,
4,0.6,1.1,-1.1,1005.5,100,1.02,,13.9,18.3,,,,,
5,1.1,,0,,100,1.02,1.8,13.9,18.3,,,,,
6,0.6,6.1,0,998.6,100,2.54,3.1,16.7,22.2,,,,,
7,0.6,2.2,0,1005.9,100,0,6.9,7.4,11.1,,,,,
8,-1.1,0,-2.2,1007,100,1.02,,4.6,7.6,,,,,
9,-2.1,0,-5,,99,0.51,10,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,-3.8,-2.2,-6.1,997.5,94,2.03,8.5,9.4,11.1,,,,,
12,-5,-2.8,-7.2,1007,96,1.52,17.1,9.4,11.1,,,,,
13,-6.8,-3.9,-7.8,1011,95,0,12.6,4.6,7.6,,,,,
14,-9.7,-6.1,-15,1005.3,87,2.03,4.7,6.5,7.6,,,,,
15,-8.6,-7.2,-10,1000.5,85,1.52,,4.6,7.6,,,,,
16,-10.7,-8.9,-12.8,997.7,88,0,10,3.5,3.5,,,,,
17,-8.5,-7.2,-12.2,,82,2.03,6,18.9,31.3,,,,,
18,-7.2,-6.1,-7.8,998,95,0.76,6.9,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,-11.4,-7.8,-12.8,1004.1,92,1.02,10,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,-10.8,-8.9,-12.2,1002.8,90,5.08,1.9,30.6,35.2,,,,,
23,-12.5,-11.1,-13.9,1008.9,91,3.05,10,12,22.2,,,,,
24,-14.7,-11.1,-17.8,1009.7,74,0.51,10,4.6,7.6,,,,,
25,-11.8,-10,-12.8,1010,94,1.02,8.5,9.3,14.8,,,,,
26,-12.8,-5,-20,,91,0.51,8.5,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,-16.7,-7.8,-25,1028.9,96,0,10,5.6,7.6,,,,,
