Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,1.1,-15,1026.6,,0,10,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,-0.7,3.9,-3.9,1026.8,93,0,10,14.8,18.3,,,,,
4,-1.5,0,-2.8,1017,91,0,10,10.2,18.3,,,,,
5,-4.6,-2.8,-7.8,1014.8,,0.51,8.5,16.7,22.2,,,,,
6,-13.2,-7.8,-17.8,1026.6,76,0,5.5,7.4,11.1,,,,,
7,-11.3,-2.8,-23.9,1021.1,,0,8.5,6.5,11.1,,,,,
8,-5.6,-2.2,-8.9,1008.7,,4.06,5.5,12,18.3,,,,,
9,-2.8,-2.2,-3.9,1011.2,86,0.51,,12,22.2,,,,,
10,-9.2,-2.2,-17.2,1022.5,95,0,8.5,3.5,3.5,,,,,
11,-8.8,-5,-15,1031.6,93,0,,7.2,18.3,,,,,
12,-9.9,-1.1,-17.8,1032.9,76,0,10,,,,,,,
13,-3.2,1.1,-8.9,1021.9,68,0,10,10.2,11.1,,,,,
14,-3.3,1.1,-7.2,1002.3,79,4.06,8.5,19.4,22.2,,,,,
15,-2.5,3.9,-7.8,,,0,10,14.8,22.2,,,,,
16,0.7,2.8,-1.1,993,74,1.52,8.5,16.7,22.2,,,,,
17,-3.1,1.1,-7.2,993.1,83,0.25,8.5,7.6,7.6,,,,,
18,-6.9,-3.9,-10,1000.2,85,1.52,10,7.4,11.1,,,,,
19,-6.5,0,-15,1008.2,62,0.51,10,10.2,18.3,,,,,
20,-5,0,-8.9,1007.7,78,0.51,10,7.4,11.1,,,,,
21,-7.2,-1.1,-15,1015.7,64,0,10,7.4,11.1,,,,,
22,-7.8,-3.9,-12.8,1011,92,1.02,10.9,11.1,18.3,,,,,
23,-5,1.1,-7.8,1023.5,72,0.51,10,6.5,11.1,,,,,
24,-5,0,-12.2,1020.2,83,0.51,8.5,15.7,25.9,,,,,
25,1.1,2.8,0,1007.2,98,2.03,5.5,13,18.3,,,,,
26,-2.3,0,-3.9,1012,85,0.51,6.9,13.9,18.3,,,,,
27,-0.3,0,-2.8,997.8,92,11.68,5,15.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,-5.8,-3.9,-7.8,1011.6,83,1.02,6.9,11.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,-2.2,2.2,-6.1,,75,2.03,8.5,11.1,18.3,,,,,
