Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,0,-6.1,1004.7,68,0,10,8.3,18.3,,,,,
2,-4.4,2.2,-10,1011,75,0,8.5,8.3,11.1,,,,,
3,-1.2,3.9,-7.2,1014.2,79,0,10,,,,,,,
4,0.3,3.9,-2.2,1013.9,83,0,12.6,5.6,7.6,,,,,
5,-3.3,-1.1,-5,1020.3,61,3.05,8.5,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,-2.5,0,-5,1019.9,93,7.87,5.5,14.8,25.9,,,,,
8,-2.7,-1.1,-3.9,1011.5,85,10.92,3.5,17.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,-3.6,-2.2,-5,1016.4,81,0,,14.8,25.9,,,,,
11,-3.5,0,-7.8,1019.2,78,1.02,8.5,6.3,14.8,,,,,
12,-0.7,3.9,-8.9,1024.7,61,0,10,3.5,3.5,,,,,
13,-1.1,2.2,-7.2,1016,88,2.03,6.9,13,18.3,,,,,
14,2.7,3.9,1.1,1009.7,86,0.51,7.6,15.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,2.5,6.1,-1.1,1024.5,82,0,10,3.5,3.5,,,,,
17,-0.3,1.1,-2.2,1017.2,70,0.51,10,,,,,,,
18,,,,,,,,,,,,,,
19,0,2.2,-2.2,1018.3,,0,,12.2,22.2,,,,,
20,0.3,2.2,-1.1,1009.9,94,3.05,6.3,9.4,11.1,,,,,
21,0.6,2.2,0,1000.7,,4.06,4.8,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,-1.1,2.8,-5,1010.4,,0,12.6,13,22.2,,,,,
24,-1.2,2.8,-8.9,1008.9,64,0,10,7.4,14.8,,,,,
25,1.5,5,-3.9,1005.6,94,0.51,10,15.7,25.9,,,,,
26,1.1,2.2,0,1005.9,88,3.56,10,20.4,25.9,,,,,
27,1.2,6.1,0,,88,1.02,10,9.3,25.9,,,,,
28,4.6,10,-1.1,1020.2,68,0,10,9.3,18.3,,,,,
29,8.1,11.1,5,1016.1,80,3.05,5.5,7.4,11.1,,,,,
30,6.9,12.8,2.8,1017.2,83,0,12.6,6.5,11.1,,,,,
