Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.9,11.1,1008.4,95,3.05,5.5,18.3,18.3,,,,,
2,7.2,12.8,3.9,1012.9,81,4.57,8.5,13,22.2,,,,,
3,6.2,13.9,1.1,1021.1,88,0,7.6,5.6,11.1,,,,,
4,9.2,12.2,3.9,1017.6,84,0,10,9.3,11.1,,,,,
5,10.7,12.8,8.9,1015.8,90,0,10,5.6,7.6,,,,,
6,9.7,15,7.8,1017,97,7.11,5.3,9.3,11.1,,,,,
7,10.4,16.1,7.8,1018.9,94,1.02,7.6,10.2,18.3,,,,,
8,9.7,13.9,5,1022.7,86,0,10,9.3,25.9,,,,,
9,11.2,15,10,1027.1,89,0,7.6,10.2,14.8,,,,,
10,8.9,12.2,6.1,1029.9,96,0,6.9,8.3,11.1,,,,,
11,12.1,17.8,10,1028.4,,0,8.5,6.5,11.1,,,,,
12,12.2,18.9,10,1023.6,82,0,8.5,6.3,14.8,,,,,
13,8.1,16.1,1.1,1021.6,87,0.51,3.7,10.6,35.2,,,,,
14,11.1,12.2,7.8,1014.2,93,1.02,8.5,12,18.3,,,,,
15,12.1,12.8,11.1,1001,91,3.05,8.5,20.9,38.9,,,,,
16,7.2,10,3.9,990.2,78,4.57,6.9,29.1,38.9,,,,,
17,2.2,3.9,1.1,1000.8,90,1.02,8.5,13.3,31.3,,,,,
18,2.8,7.2,0,1006.1,91,0,10,4.6,7.6,,,,,
19,1.9,3.9,-2.2,1009.7,94,0.51,8.5,9.3,14.8,,,,,
20,2.9,7.8,-1.1,1021.7,83,0,10,8.3,14.8,,,,,
21,2.2,3.9,0,1018,,0.51,10,14.8,25.9,,,,,
22,4.6,7.2,2.2,1014.3,88,0.51,6.9,5.6,11.1,,,,,
23,5.6,6.1,5,1020.9,94,1.27,3.5,10.2,14.8,,,,,
24,5.3,7.2,3.9,1019.7,98,2.03,1.8,8.5,11.1,,,,,
25,6.2,7.8,3.9,1009.9,96,1.27,2.3,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,3.9,5,2.8,993.4,86,3.3,8.5,15.6,18.3,,,,,
28,3.3,5,0,1004,,0,10,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,1.7,3.9,0,1002.4,92,0.51,10,14.8,18.3,,,,,
31,1.5,2.8,-1.1,1002.7,95,4.06,6.9,9.4,11.1,,,,,
