Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,6.1,1021.5,63,0.51,6.3,5.6,7.6,,,,,
2,11.8,17.2,2.2,1021.2,66,7.11,10,5.6,11.1,,,,,
3,13.5,18.9,6.1,1020.2,60,0,10,5.6,7.6,,,,,
4,14,20,6.1,1017.2,67,0.25,6.9,4.6,7.6,,,,,
5,15.7,22.2,7.8,1012.8,55,0,10,,,,,,,
6,16.3,22.2,7.2,1011.2,61,0,10,8.3,11.1,,,,,
7,15,20,7.8,1005.2,,0.51,10,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,6.1,10,2.2,1005.6,80,11.94,8.5,14.8,22.2,,,,,
10,7.9,12.8,3.9,1013.5,76,0.51,8.5,9.3,18.3,,,,,
11,6.1,7.8,3.9,1002.7,95,1.27,6.9,25,29.4,,,,,
12,9.7,13.9,6.1,1012,62,1.02,10,20.4,29.4,,,,,
13,11.5,17.2,3.9,1018.1,55,0,10,7.4,11.1,,,,,
14,12.1,15,8.9,1018.6,82,2.03,8.5,12,18.3,,,,,
15,13.9,17.8,10,1017.2,80,1.27,12.6,3.5,3.5,,,,,
16,11,16.1,7.8,1009.6,77,0.51,10,12,18.3,,,,,
17,11,15,8.9,1010.8,70,0,10,9.4,11.1,,,,,
18,8.1,11.1,5,1013.8,82,0,10,13,18.3,,,,,
19,9.2,13.9,3.9,1015.6,72,0.25,10,15.7,25.9,,,,,
20,11.5,17.8,3.9,1018,58,0,10,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,13.8,20,3.9,1021.6,61,0,10,3.5,3.5,,,,,
23,17.8,23.9,7.2,1019.9,56,0,10,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,19.4,25,12.8,1021.5,72,0,10,5.6,11.1,,,,,
26,17.4,26.1,12.8,1016.8,89,13.97,10,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,15,20,8.9,1014.4,68,0.51,10,7.4,11.1,,,,,
29,14.9,18.9,8.9,1016.2,60,0,10,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
