Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,12.8,1012.4,74,1.27,10,7.4,14.8,,,,,
2,16,21.1,12.2,1008.5,87,4.57,6.9,7.4,11.1,,,,,
3,16.4,21.1,12.8,1008.4,87,3.56,8.5,11.1,14.8,,,,,
4,16.2,20,13.9,1007.3,86,8.89,8.5,14.8,29.4,,,,,
5,15.3,20,10,1013.7,79,0,10,9.3,18.3,,,,,
6,13.8,21.1,8.9,1016.1,80,0,10,4.6,7.6,,,,,
7,16.7,22.2,12.2,1019.1,80,0,8.5,6.5,11.1,,,,,
8,14,21.1,10,1024.5,92,0,6.1,4.6,7.6,,,,,
9,15.7,25,6.1,1023.3,81,0,10,3.5,3.5,,,,,
10,17.5,26.1,12.2,1019.4,77,0,,5.6,11.1,,,,,
11,16.4,25,10,1015.5,79,0,8.5,6.3,14.8,,,,,
12,16.8,21.1,13.9,1014.8,80,0,10,12,18.3,,,,,
13,17.2,22.2,12.2,1012.4,77,0,8.5,13.9,25.9,,,,,
14,17.3,22.2,12.2,1004.4,82,0,10,8.3,14.8,,,,,
15,17.1,23.9,12.2,1004.4,63,0,10,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.2,17.8,7.2,1018.7,83,0,8.5,3.5,3.5,,,,,
19,10.8,12.8,10,1011.1,91,2.03,6.9,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.2,12.8,8.9,1011.8,90,3.05,8.5,16.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,8.8,12.2,5,1025,83,0,10,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,8.6,13.9,3.9,1022.3,89,0.25,6.1,6.5,11.1,,,,,
27,10.7,12.8,8.9,1012.7,87,1.02,10,4.6,7.6,,,,,
28,7.7,13.9,2.2,1014.9,89,0,7.6,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,9,12.8,5,1016.9,97,2.03,6.9,10.2,11.1,,,,,
