Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.1,-3.9,1013.3,92,0.25,10,3.7,7.6,,,,,
2,2.3,2.8,-1.1,1023.5,92,1.02,8.5,16.5,18.3,,,,,
3,1.1,3.9,-2.2,1028.6,,0,10,3.7,7.6,,,,,
4,-0.3,1.1,-3.9,1022.7,88,0,10,9.3,14.8,,,,,
5,1.7,2.8,0,1020.6,,0,6.1,4.6,7.6,,,,,
6,1.1,3.9,-1.1,1023.8,96,2.03,,9.3,22.2,,,,,
7,-0.8,0,-2.2,1027.8,96,4.57,5.5,15.7,22.2,,,,,
8,0,,,1024.8,,0.25,3.7,2.8,7.6,,,,,
9,0.8,2.2,0,1022.7,100,0,8.5,8.3,11.1,,,,,
10,4.4,7.2,2.2,1018.3,96,0,5.5,8.3,11.1,,,,,
11,7.1,7.8,5,1019.8,99,0.25,5.5,8.3,11.1,,,,,
12,6.4,7.2,6.1,1024.4,96,0,8.5,9.3,18.3,,,,,
13,4.7,5,3.9,1015.3,89,0.25,10,19.3,22.2,,,,,
14,1.4,3.9,0,1006.9,96,0.51,10,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.3,0,-8.9,1030.3,92,0,10,0.9,3.5,,,,,
18,-0.3,1.1,-2.2,1025.9,,0,10,12,22.2,,,,,
19,1.5,2.8,0,1024.2,85,1.02,10,13,25.9,,,,,
20,1.5,2.8,-1.1,1009.4,88,2.03,8.5,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0,,,,,1.02,,8.3,14.8,,,,,
25,-6.1,-5,,1001,,1.27,10,21.1,29.4,,,,,
26,-5.7,2.2,-12.8,1006.3,87,4.06,8,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,-4.2,0,-7.8,998.8,,0.51,8.5,19.3,29.4,,,,,
29,-10.6,-7.8,-12.2,1021,79,0.51,10,18.5,22.2,,,,,
30,,,,,,,,,,,,,,
