Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.8,12.2,1015.2,,0,10,5.6,11.1,,,,,
2,15.6,17.8,13.9,1013.7,87,0.76,6.9,12,25.9,,,,,
3,15.6,18.9,13.9,1009.4,70,4.06,10,17.6,22.2,,,,,
4,14.3,18.9,7.8,1006.3,67,0,10,13.7,18.3,,,,,
5,15.4,22.2,7.8,1007.7,79,0,8.5,7.4,11.1,,,,,
6,17.5,25,12.8,1012,,0,10,9.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,22.8,12.2,1023.8,67,0,10,12.2,25.9,,,,,
11,20.7,26.1,12.2,1023.6,60,0,10,3.5,3.5,,,,,
12,20.3,26.1,13.9,1022.7,70,0,12.6,8.3,14.8,,,,,
13,19.9,26.1,12.2,1021,69,0,10,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.1,22.2,13.9,1013.2,74,7.87,8.5,7.4,11.1,,,,,
18,19.4,25,12.2,1013.2,68,0,10,9.3,18.3,,,,,
19,14.2,18.9,7.8,1016.1,61,0,10,10.2,18.3,,,,,
20,14.9,21.1,8.9,1012.8,72,0,10,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,17.8,11.1,1007.1,70,2.03,10,17.4,18.3,,,,,
25,13.2,15,12.2,,89,,8.5,16.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.3,22.8,13.9,1012.8,79,0.51,12.7,14.8,29.4,,,,,
29,18.6,22.2,11.1,1008.5,84,5.08,8.5,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
