Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7.8,-8.9,,95,0,10,14.8,18.3,,,,,
2,-7.8,,,1041.9,92,0,10,8.3,14.8,,,,,
3,-8.3,-7.8,-8.9,1041.2,,0.51,8.5,17.6,22.2,,,,,
4,-7.5,-5,-8.9,1034.2,88,1.02,8.5,11.1,18.3,,,,,
5,-9.2,-7.8,-11.1,1020.3,94,1.02,10.9,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,-11.9,-7.8,-22.2,1021.9,93,0,10,14.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,-6.7,-6.1,-7.2,1015.7,94,0,10,7.6,7.6,,,,,
10,-8.3,-7.2,-10,1010.8,92,0.51,10,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.1,-3.9,-7.2,993.3,92,0,10.9,8.5,11.1,,,,,
15,-5.6,-2.8,-7.2,993.7,92,0.51,10,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.2,-2.2,-5,,94,1.02,7.6,33.7,38.9,,,,,
19,-6.5,-5,-7.8,,88,0.51,8.5,19.8,35.2,,,,,
20,-5,-3.9,-6.1,1003.2,87,0,10,13,14.8,,,,,
21,-4.2,-2.8,-7.8,1020.1,,0.51,10,9.4,11.1,,,,,
22,-9,-7.2,-12.2,1030.2,83,0,10,8.5,11.1,,,,,
23,-16.3,-12.8,-18.9,1033.9,84,0,8.5,3.5,3.5,,,,,
24,-10.1,-7.2,-17.8,1025.5,90,,8.5,16.7,22.2,,,,,
25,-0.8,2.8,-7.2,,98,4.06,8.5,,,,,,,
26,-1.5,0,-5,1014.6,98,0,10,14.8,25.9,,,,,
27,1.7,2.2,-1.1,1010.3,98,0.51,8.5,20.2,29.4,,,,,
28,0.6,2.2,0,1010.4,98,0,10,13,14.8,,,,,
29,-0.3,1.1,-1.1,1010,100,1.02,10,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,1.7,2.8,0,1005.6,100,1.02,5.5,15.6,18.3,,,,,
