Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.2,6.1,1011.9,84,0.51,10,5.6,7.6,,,,,
2,7.8,11.1,5,1011,62,0,,7.4,11.1,,,,,
3,8.5,17.8,5,1002.9,87,10.92,8.5,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,9.7,12.2,6.1,1005.7,82,4.06,8.5,7.4,11.1,,,,,
6,8.6,12.8,7.2,1004.8,84,1.02,8.5,8.3,11.1,,,,,
7,10,13.9,6.1,1007.4,82,1.27,8.5,15.4,31.3,,,,,
8,7.5,8.9,6.1,1007.5,88,14.99,6.9,16.5,25.9,,,,,
9,5.3,10,0,1016.5,82,0.25,8.5,10.2,14.8,,,,,
10,11.2,15,7.8,1003.1,69,0,10,17.6,25.9,,,,,
11,9.2,12.2,7.8,1002.8,66,0,10,15.7,22.2,,,,,
12,4.2,10,0,1011.5,,0.51,10,18.9,31.3,,,,,
13,8.3,10,2.2,1012.2,73,4.57,10,21.3,29.4,,,,,
14,12.9,17.8,7.2,1008.6,63,0,10,18.5,25.9,,,,,
15,14.4,18.9,12.2,1005.5,66,2.03,12.6,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,7.8,12.8,6.1,1012,76,0,10,3.5,3.5,,,,,
18,11.1,16.1,7.2,1014.3,71,0.25,10,11.1,25.9,,,,,
19,10.3,12.2,8.9,1011.5,77,6.35,8.5,12.8,18.3,,,,,
20,5.8,7.8,0,1005.2,82,0.25,5.5,27.2,31.3,,,,,
21,5.7,10,2.8,1011.4,74,0.25,10,20.2,25.9,,,,,
22,5.6,11.1,2.2,1012.7,70,0,10,13.9,22.2,,,,,
23,5.7,10,2.8,1013.4,,2.03,8.5,12,18.3,,,,,
24,4,7.8,0,1008.4,,0.51,12.6,15.6,29.4,,,,,
25,5.6,10,2.2,1003.9,73,0.51,10,25.4,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.9,13.9,0,1015.1,59,0,10,4.6,7.6,,,,,
29,7.7,10,6.1,1013.1,59,5.08,10,15.2,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
