Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,5,,80,,26.9,19.4,36.7,,,,,
2,5.3,7,3,,85,,55,35,42.4,,,,,
3,6.8,7,6,,72,0,47.5,42.4,51.9,,,,,
4,8,9,7,,70,0,39.8,19.6,31.3,,,,,
5,7.2,9,5,,69,0,59.1,30.2,38.9,,,,,
6,5.5,7,5,,91,,20.9,22.4,36.7,,,,,
7,7.6,9,6,,84,,34.8,30.6,34.8,,,,,
8,,,,,,,,,,,,,,
9,6.8,9,3,,71,0,48.9,18.7,23.7,,,,,
10,6.6,8,5,,77,0,33,28.3,36.7,,,,,
11,5,7,3,,75,0,65,19.3,21.9,,,,,
12,6.2,9,4,,72,0,52.9,12.4,14.8,,,,,
13,6.8,8,5,,99,,1.9,12,14.8,,,,,
14,9,10,8,,97,,6.9,17.6,21.9,,,,,
15,9.7,11,9,,89,0,9,8.1,9.1,,,,,
16,7.2,8,7,,91,0,3.1,5.7,10.7,,,,,
17,7.6,11,3,,82,0,21.6,13.1,25.9,,,,,
18,6.4,7,5,,93,,11.4,28.7,33.2,,,,,
19,4.8,6,3,,93,,24.1,32.4,40.7,,,,,
20,5,7,3,,76,0,60,23.9,31.3,,,,,
21,4.6,7,3,,,0,54.1,20.6,25.9,,,,,
22,6.4,8,4,,72,0,38.9,30.6,38.9,,,,,
23,5.2,8,3,,,0,24.6,11.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,7.4,9,6,,82,,29.9,38.3,60.7,,,,,
26,8.6,11,6,,90,,41.5,56.5,64.8,,,,,
27,3.2,4,2,,87,,44.6,64.3,83.2,,,,,
28,3.8,5,3,,72,0,56,34.3,40.7,,,,,
29,2.6,4,1,,65,0,40.2,45.4,64.8,,,,,
30,2.8,4,1,,99,,4.5,16.9,27.8,,,,,
31,3.4,5,3,,99,,0.2,6.1,10.7,,,,,
