Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12,10,,95,,7.7,40.6,51.9,,,,,
2,10.3,13,7,,72,0,50.1,53.2,64.8,,,,,
3,8.5,11,7,,76,,41.5,48.9,51.9,,,,,
4,10,11,9,,77,,45.1,29.1,42.4,,,,,
5,8,10,7,,88,,26.1,34.4,44.3,,,,,
6,7.8,9,6,,74,,40.1,49.8,57.2,,,,,
7,10,12,7,,74,,60,37.2,49.6,,,,,
8,10,13,7,,63,,60,23.5,44.3,,,,,
9,8.4,10,6,,74,,52,19.8,31.3,,,,,
10,6.4,8,5,,93,,22.4,37.2,46.1,,,,,
11,12,14,10,,72,0,45.1,39.1,55.4,,,,,
12,16.4,19,13,,73,0,43.6,16.5,18.3,,,,,
13,15.6,19,12,,68,0,20.3,15.4,20.2,,,,,
14,16.6,19,13,,58,0,10,15,16.5,,,,,
15,13.2,16,9,,77,0,27.2,23.5,29.4,,,,,
16,11.2,13,10,,86,0,12.2,9.6,21.9,,,,,
17,11.6,13,10,,89,,11.3,17.6,34.8,,,,,
18,11,13,9,,65,0,50.1,26.9,36.7,,,,,
19,12.5,15,10,,76,,28.5,20.2,25.9,,,,,
20,16,18,13,,71,0,16.7,15.6,16.5,,,,,
21,18.4,22,12,,63,0,7.6,19.1,27.8,,,,,
22,14,16,11,,76,0,24.6,34.3,36.7,,,,,
23,13.8,17,10,,77,0,15.9,24.6,29.4,,,,,
24,13.2,16,9,,74,0,24,18,29.4,,,,,
25,14.4,18,9,,72,0,12.6,23.9,27.8,,,,,
26,9.6,11,7,,72,0,40.1,28.7,36.7,,,,,
27,10.5,13,8,,52,0,48.8,17,18.3,,,,,
28,11.6,13,10,,58,0,33.6,15.7,18.3,,,,,
29,14.2,17,12,,61,0,8.4,18.3,27.8,,,,,
30,14.3,17,11,,73,,11.4,11.9,18.3,,,,,
