Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.2,14,10,,77,,60,25,31.3,,,,,
4,15.2,20,10,,66,0,47,14.8,16.5,,,,,
5,15.6,19,11,,69,0,18.2,19.1,25.9,,,,,
6,13.4,15,12,,85,,21.2,31.3,36.7,,,,,
7,14.4,16,13,,80,0,4,22.8,36.7,,,,,
8,13.4,16,10,,90,,8.2,19.8,21.9,,,,,
9,,,,,,,,,,,,,,
10,12.4,14,11,,89,,18,16.5,16.5,,,,,
11,11.5,13,10,,82,0,24,33.5,46.1,,,,,
12,11.2,13,9,,90,,25.6,30.2,46.1,,,,,
13,13.7,16,10,,68,0,40.1,18,23.7,,,,,
14,12.4,15,11,,95,,5.5,33.9,49.6,,,,,
15,14.4,16,13,,79,,36,51.3,70.2,,,,,
16,12,15,9,,89,,36,42.4,55.4,,,,,
17,12.2,15,10,,78,,43.1,21.7,27.8,,,,,
18,11.6,13,9,,80,,48,13,18.3,,,,,
19,13,16,10,,75,0,15.9,18,23.7,,,,,
20,12.4,14,11,,85,,13,37.6,46.1,,,,,
21,12,13,10,,90,,22.9,29.1,36.7,,,,,
22,12.6,14,11,,80,0,24,16.5,23.7,,,,,
23,13,14,12,,95,,14.2,40.6,49.6,,,,,
24,13.8,15,12,,88,0,56,32,38.9,,,,,
25,11.8,14,9,,84,,25.3,44.4,55.4,,,,,
26,11.8,15,8,,74,0,34.9,25.4,33.2,,,,,
27,11.6,14,8,,74,,56,27.2,36.7,,,,,
28,12,14,10,,83,,20.9,30.2,40.7,,,,,
29,14.2,17,11,,73,0,9.8,15.7,18.3,,,,,
30,13,14,12,,91,,7.1,31.7,36.7,,,,,
31,12.2,13,11,,100,0,1.6,23.2,33.2,,,,,
