Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4,3,,100,0,2.7,7.6,10.7,,,,,
2,5.2,7,2,,99,,10,23.5,33.2,,,,,
3,2.8,4,1,,89,,21.7,22,31.3,,,,,
4,6.8,11,5,,95,,5.6,13.1,18.3,,,,,
5,6.4,7,5,,92,,9.7,44.3,49.6,,,,,
6,5.7,8,4,,80,0,19,10.4,13,,,,,
7,4.8,7,2,,96,,2.9,17.2,25.9,,,,,
8,7.6,8,7,,95,,24.9,39.4,60.7,,,,,
9,7,9,5,,95,,6.8,67.2,83.2,,,,,
10,4.8,6,3,,97,,14.3,63.2,68.3,,,,,
11,3.2,4,3,,88,,26.4,76.5,101.9,,,,,
12,3.4,4,3,,94,,27,43.5,47.8,,,,,
13,3.2,5,2,,100,,1,25.7,36.7,,,,,
14,5,,,,100,,15.9,53.5,55.4,,,,,
15,4,5,3,,95,,22.4,50.6,55.4,,,,,
16,3.4,5,2,,93,,33.2,43.5,51.9,,,,,
17,3,4,2,,96,0,29.9,23.2,27.8,,,,,
18,1.2,4,0,,79,0,34.8,14.3,16.5,,,,,
19,0.4,2,-1,,83,0,24.5,10.2,18.3,,,,,
20,1,3,0,,80,0,32,15.2,18.3,,,,,
21,3,4,2,,97,,10.1,16.5,33.2,,,,,
22,,,,,,,,,,,,,,
23,5,,,,99,,,23.5,29.4,,,,,
24,3.4,4,3,,100,,14.3,32.8,47.8,,,,,
25,3.5,4,3,,87,,36.2,52.2,64.8,,,,,
26,2,4,1,,92,0,22.4,21.3,25.9,,,,,
27,1.4,5,-1,,94,,20.3,62,68.3,,,,,
28,3.6,5,3,,82,0,50.1,41.7,44.3,,,,,
29,2.4,4,1,,89,,26.4,22.2,23.7,,,,,
30,4.2,6,3,,93,,19.5,19.1,27.8,,,,,
