Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5,3,,95,,4.5,35.4,38.9,,,,,
2,3.2,4,2,,93,,6.8,27.6,33.2,,,,,
3,3,5,1,,90,,17.1,49.8,59.1,,,,,
4,0.8,1,0,,97,,3.4,18.7,23.7,,,,,
5,1,2,0,,90,,11.3,33.7,42.4,,,,,
6,1,2,0,,82,,29.6,30.6,36.7,,,,,
7,0.5,2,-1,,78,0,57.5,19.3,25.9,,,,,
8,0.8,3,-1,,97,,4.3,40.2,64.8,,,,,
9,4.6,5,4,,91,,14.3,52,59.1,,,,,
10,6.2,7,6,,89,,20.8,58,73.7,,,,,
11,3.8,6,2,,92,0,3.2,16.1,33.2,,,,,
12,0,1,-1,,,,13.2,44.3,68.3,,,,,
13,0.2,1,-1,,94,,5.1,11.9,29.4,,,,,
14,0.3,1,0,,91,,3.5,35.9,66.5,,,,,
15,4,5,3,,95,,4,26.5,36.7,,,,,
16,4.8,5,4,,99,,4,20.2,27.8,,,,,
17,4.7,7,3,,84,0,19.8,17,18.3,,,,,
18,3.8,9,3,,100,0,0.5,20.2,21.9,,,,,
19,4,5,2,,89,,4.2,15.7,20.2,,,,,
20,4.8,7,2,,97,,11.1,52,66.5,,,,,
21,6.5,8,5,,93,,24.5,53.2,64.8,,,,,
22,2.8,5,2,,88,,41.8,41.1,51.9,,,,,
23,5.2,8,3,,84,0,35.7,31.7,44.3,,,,,
24,,,,,,,,,,,,,,
25,6.5,7,5,,100,0,7.1,26.1,33.2,,,,,
26,5.8,7,4,,95,,3.2,14.1,14.8,,,,,
27,3,4,1,,99,,2.7,20.7,29.4,,,,,
28,-1.2,-1,-2,,93,,1.9,32,36.7,,,,,
