Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,2,,77,0,5.5,41.3,51.9,,,,,
2,6,9,3,,80,0,4,26.9,46.1,,,,,
3,10.8,14,7,,59,0,8,15.7,18.3,,,,,
4,10.3,13,7,,71,0,1.8,17.4,23.7,,,,,
5,7,9,3,,82,0,1.8,4.4,13,,,,,
6,,,,,,,,,,,,,,
7,9,13,6,,72,0,2.6,19.8,29.4,,,,,
8,11.3,16,6,,53,0,8.7,2.2,9.1,,,,,
9,11.5,15,7,,57,0,4,0,,,,,,
10,11.6,16,8,,57,0,4,5.4,7.2,,,,,
11,2,4,1,,96,,6.1,48.7,55.4,,,,,
12,1.8,2,1,,83,,15.6,39.4,49.6,,,,,
13,4.5,8,1,,66,0,24.9,13.3,14.8,,,,,
14,10.2,14,6,,48,0,10,9.4,16.5,,,,,
15,10.8,18,5,,63,0,9.7,0,,,,,,
16,6.8,10,5,,92,0,1.6,16.1,23.7,,,,,
17,7,10,4,,76,,9.2,6.1,16.5,,,,,
18,5.8,10,3,,83,0,4.3,7.2,18.3,,,,,
19,8.6,13,4,,71,0,5.1,5.7,7.2,,,,,
20,6.4,9,2,,73,0,5.1,18,23.7,,,,,
21,7.7,9,5,,65,0,5,14.8,18.3,,,,,
22,11,12,9,,50,0,11.7,9.4,10.7,,,,,
23,8.8,11,5,,55,0,12.1,10,16.5,,,,,
24,8,11,4,,64,0,10,18.5,25.9,,,,,
25,7.8,11,5,,70,0,7.2,20.2,25.9,,,,,
26,7.2,9,4,,61,0,29.9,15,18.3,,,,,
27,5.4,9,2,,71,,20.8,25,36.7,,,,,
28,4.4,6,3,,76,,12.9,41.7,49.6,,,,,
29,5.6,7,3,,93,,4,16.5,34.8,,,,,
30,5.5,6,5,,95,,2.7,10.6,16.5,,,,,
