Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,0,,85,,9,26.9,36.7,,,,,
2,-1.2,0,-3,,92,0,43.9,21.9,23.7,,,,,
3,1.4,3,-1,,85,0,54.1,30.9,36.7,,,,,
4,0.7,2,0,,93,,7.2,36.9,44.3,,,,,
5,0.6,1,0,,94,,8.4,18.3,23.7,,,,,
6,1.8,3,0,,,,7.7,32,40.7,,,,,
7,6.2,8,5,,91,,11.3,29.8,40.7,,,,,
8,3,5,0,,97,0,1.4,28.3,34.8,,,,,
9,0.4,1,0,,94,,7.1,44.3,51.9,,,,,
10,1.2,2,1,,90,,1.9,42.4,55.4,,,,,
11,1,,,,92,,1.9,42.4,44.3,,,,,
12,1.7,3,1,,90,,5.5,31.3,40.7,,,,,
13,1.4,2,1,,99,,1.3,18,25.9,,,,,
14,2.2,3,1,,90,0,2.6,17.6,29.4,,,,,
15,2.7,4,1,,96,,0.2,16.1,21.9,,,,,
16,5,7,3,,84,0,27.8,30.2,40.7,,,,,
17,2.6,4,1,,93,,17.5,58,68.3,,,,,
18,3,5,1,,84,,25.4,42.4,53.5,,,,,
19,,,,,,,,,,,,,,
20,3,5,1,,85,0,4.3,10.6,14.8,,,,,
21,4.4,5,3,,88,,14.2,25.7,33.2,,,,,
22,7,10,5,,75,0,3.7,21.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,3.3,5,2,,87,,13.4,42.8,55.4,,,,,
25,3,,,,96,,,42,55.4,,,,,
26,3.6,4,3,,99,0,,23.5,29.4,,,,,
27,4.6,5,4,,96,0,1.1,13.5,20.2,,,,,
28,4.2,7,2,,92,0,1.6,25.7,33.2,,,,,
29,5.4,9,1,,75,0,7.2,15,20.2,,,,,
30,9.8,14,5,,68,0,3.5,12.2,18.3,,,,,
31,5.2,9,1,,83,0,6,26.5,31.3,,,,,
