Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.4,21.2,1014.6,69,0,10.9,6.3,10.7,,,,,
2,25.2,29.4,21.2,1013.9,60,0,10.6,13.3,18,,,,,
3,23.8,27.7,19.9,1015.6,56,0,13.5,19.1,21.7,,,,,
4,23.9,27,20,1018.2,59,0,12.4,12.6,18,,,,,
5,22.1,25.1,20.9,1018.7,78,2.54,8.9,11.3,14.4,,,,,
6,25.2,28.9,20.9,1017.7,69,0,12.1,6.3,10.7,,,,,
7,25,28.5,21.7,1016.5,72,0,10,8.5,14.4,,,,,
8,25,29.2,21.2,1015,75,0,10.9,10.7,18,,,,,
9,26.8,29.7,21,1013.7,63,0,10.9,9.1,14.4,,,,,
10,25.3,29.7,23.7,1008.1,81,161.54,9.2,22,32.4,,,,,
11,23.6,26.1,18.8,1008.7,85,204.98,10.5,17,28.7,,,,,
12,19.2,22,16.6,1014.1,69,0.25,20.9,20.2,28.7,,,,,
13,19.4,22.2,16.2,1015.3,69,0,14.6,15.4,21.7,,,,,
14,17.1,18.9,16.2,1019,78,0.51,9,16.1,18,,,,,
15,20.1,24.2,16.4,1018.8,64,0,12.7,9.1,14.4,,,,,
16,22.1,26.5,17.5,1018.6,59,0,11.4,12.2,18,,,,,
17,20.8,24.3,18.5,1019.1,61,0,10.5,8.1,14.4,,,,,
18,22.1,26.8,18.4,1020.4,52,0,11.3,7.2,14.4,,,,,
19,20.1,23.1,18,1020.2,56,0,10,9.1,14.4,,,,,
20,18.4,22.2,15.9,1018.4,72,4.83,8.2,9.8,14.4,,,,,
21,18.6,20.2,15.5,1017.9,79,0.51,9.3,7.6,10.7,,,,,
22,19,19.9,17.9,1017.5,87,7.11,7.9,8.1,14.4,,,,,
23,22.1,24.7,19,1014.8,82,0,10.9,12.6,18,,,,,
24,20.7,26,16.1,1015.2,72,0,9.7,11.3,18,,,,,
25,18.7,23.3,15.2,1015.6,54,0,14.8,9.3,14.4,,,,,
26,21.1,24.7,14.6,1015.1,69,0,12.1,10.7,14.4,,,,,
27,15.9,21.1,12.6,1020.1,83,3.81,8.9,17,25.2,,,,,
28,15.4,17.8,11.7,1025,64,7.37,13.7,13.9,18,,,,,
29,16.9,21.4,14,1023,49,5.33,15.1,6.7,10.7,,,,,
30,17.8,20.7,13.3,1021.6,50,0,17.7,8.1,10.7,,,,,
