Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.8,10.5,1019.7,52,0,10.8,5.4,10.7,,,,,
2,15,18.1,12.6,1019.1,74,0,9.2,9.4,18,,,,,
3,8.9,14.5,6.6,1023.3,85,5.59,9.5,22,32.4,,,,,
4,5.8,7.4,5.2,1020.5,88,0,9.5,20.2,25.2,,,,,
5,5.9,6.9,5,1019.9,90,1.52,9.5,16.7,21.7,,,,,
6,7.3,8.6,5.1,1020.9,81,0,9.5,15.7,21.7,,,,,
7,9.4,10,7,1019.6,78,0,10,14.8,21.7,,,,,
8,10.7,13.6,9.5,1019.3,77,0,10.3,18.5,28.7,,,,,
9,9.2,9.9,8.1,1021.4,68,0,10,18.5,28.7,,,,,
10,8.6,9.7,7.3,1021.7,77,0.51,8,14.8,21.7,,,,,
11,7.9,8.4,7.3,1021.9,89,0.51,6.4,20.2,32.4,,,,,
12,9.2,10,7.4,1020.2,82,0.25,6.9,18,28.7,,,,,
13,12.7,18.7,8,1017.2,74,0,10.8,9.8,18,,,,,
14,15.1,20.7,8.4,1018.8,76,0,8,8.1,14.4,,,,,
15,18.1,21,14.3,1019.8,71,0,8.2,9.8,21.7,,,,,
16,18.1,22.2,15.2,1020.6,80,0,8.5,7.6,10.7,,,,,
17,14.3,17.2,12.1,1025.4,76,0,8.7,15.7,18,,,,,
18,13.1,16.3,11.5,1025.2,68,0,9.8,10.7,18,,,,,
19,16.8,21.4,11.4,1020.1,74,0,8.7,12.2,18,,,,,
20,18.7,22.3,15.3,1018.6,84,0,8.9,12.6,18,,,,,
21,18.9,22.8,15.2,1019.5,80,0,12.1,8.5,14.4,,,,,
22,19.3,24.9,15.1,1019.3,80,0,8.7,9.4,18,,,,,
23,19.4,23.6,14.4,1017.9,74,0,9.5,8.1,14.4,,,,,
24,16.2,19.3,14.1,1018.9,83,2.54,6,14.4,21.7,,,,,
25,15,16.3,13.6,1018.3,75,0,7.2,9.8,10.7,,,,,
26,13.6,16,12.8,1018.9,89,18.29,6.1,14.4,18,,,,,
27,16.1,18.1,12.9,1021.5,81,2.03,8,7.6,14.4,,,,,
28,16.3,17.7,14.6,1020.2,81,1.02,7.4,11.3,14.4,,,,,
29,19.1,22.4,15.8,1020.1,81,0,10,13.5,18,,,,,
30,20.1,23.2,17.9,1019.9,82,0,10,15.4,18,,,,,
31,19.8,21.8,18.9,1019.4,86,0,7.6,13.5,21.7,,,,,
