Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.5,26.3,1002.2,73,13.72,20.8,9.3,14.4,,,,,
2,28.7,31.7,24.6,998.4,72,16.76,14.6,18.9,35.9,,,,,
3,27.9,29.9,24.5,1004.3,81,58.17,15,20.2,39.6,,,,,
4,28.9,31.7,27.1,1009.7,79,29.72,20,9.1,10.7,,,,,
5,28.9,30.8,27.1,1008.3,78,0,22.5,9.1,18,,,,,
6,29.6,32,26.9,1007.2,69,0,23.8,12.2,14.4,,,,,
7,27.8,28.4,26.8,1006.9,79,5.08,19.3,17.6,28.7,,,,,
8,28.9,31.7,27.1,1008.5,75,7.11,20.9,14.8,21.7,,,,,
9,28,29.6,25.9,1008.8,81,0,15.6,6.7,10.7,,,,,
10,29.3,31.5,25.6,1008.7,74,0,23.5,5.4,7.2,,,,,
11,29.6,33.1,25.7,1007.6,71,0,17.9,6.3,7.2,,,,,
12,28.5,32.8,25.2,1005.9,73,0,21.2,7.2,14.4,,,,,
13,28.8,34.4,23.7,1001.8,70,19.81,14.3,12.6,18,,,,,
14,26.9,28.3,23.6,998.2,81,49.02,11.7,11.3,18,,,,,
15,27.3,29.3,25.4,999.4,87,17.53,10.3,6.7,18,,,,,
16,28,29.5,25,997.8,82,5.08,12.2,7.8,14.4,,,,,
17,27.2,30.3,24.8,997.4,82,19.3,15.4,8.3,10.7,,,,,
18,26.6,28.5,25.2,999.2,87,15.24,10.6,4.8,7.2,,,,,
19,26.8,28.5,25,1000.4,88,3.81,11.7,5.7,7.2,,,,,
20,27.9,30.5,25.7,1000.7,84,21.84,11.3,8.7,14.4,,,,,
21,28.1,32.5,25.3,1000,81,31.75,12.6,7.2,10.7,,,,,
22,29.7,31.5,24.7,998.5,77,8.89,10,12.2,18,,,,,
23,28.4,29.8,25,999.3,82,5.59,10.6,12.2,21.7,,,,,
24,26.8,29.7,24.5,1001.7,86,32,11.9,6.3,10.7,,,,,
25,28.6,31.2,23.8,1005.1,81,1.52,16.7,8.1,10.7,,,,,
26,29.4,32.2,26.6,1006.1,74,0,19.3,8.1,18,,,,,
27,29.8,33,26.2,1005.9,71,0,20,5.2,7.2,,,,,
28,29.8,32.1,26,1005.1,72,0,22,6.7,10.7,,,,,
29,30.5,32.5,27.3,1004.6,70,0,24.9,7.2,10.7,,,,,
30,30.3,32.4,27.2,1005.9,75,0,19.3,8.1,14.4,,,,,
31,28.7,31.3,25.3,1008,79,11.94,15.9,7.2,14.4,,,,,
