Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.5,27.2,1002,66,0,23.5,11.3,14.4,,,,,
2,26.3,28.9,24.3,1003.5,86,,12.1,14.4,28.7,,,,,
3,28.5,31.7,24.2,1006.8,80,15.75,18.3,9.4,14.4,,,,,
4,29.5,32.1,25.2,1006,76,0.51,23.2,9.8,14.4,,,,,
5,29.8,32.7,27.6,1006.4,73,1.78,23.8,6.7,10.7,,,,,
6,29.8,32.4,27.8,1006.7,74,2.03,23.5,7.6,10.7,,,,,
7,29.1,31.6,26.6,1007.4,75,7.37,18.8,12.6,18,,,,,
8,28.8,31.7,26.9,1007.7,79,0.25,21.2,10.4,18,,,,,
9,29,31.6,26.6,1006.3,74,0.25,20.6,11.3,14.4,,,,,
10,28.4,31.9,25.6,1006.5,76,1.27,21.2,10.4,14.4,,,,,
11,28.1,32.4,24.3,1007.6,78,6.35,17.5,4.4,7.2,,,,,
12,29.7,32.1,26.2,1004.9,71,5.08,23.8,6.7,10.7,,,,,
13,30.6,32.8,26.8,1002,68,0,23.8,6.7,10.7,,,,,
14,29.4,30.9,28,1004.3,74,0,20,7.2,14.4,,,,,
15,27.6,32.4,25.5,1006.1,83,1.02,15.3,5.9,7.2,,,,,
16,27.7,31.3,25.3,1006.2,82,28.19,15,6.7,10.7,,,,,
17,28,30.4,25.8,1004.5,82,19.56,19.2,8.5,14.4,,,,,
18,29,31.5,26.8,1003.6,75,0,23.2,11.7,14.4,,,,,
19,29.8,33.3,26.4,1003.9,72,6.35,21.2,8.1,14.4,,,,,
20,29,31.2,26.5,1003.6,79,0,16.4,14.8,21.7,,,,,
21,28.6,30.9,26.4,1004.6,79,2.54,16.9,13,18,,,,,
22,27.8,31.4,25.9,1006.4,80,1.02,21.6,11.7,14.4,,,,,
23,28.8,32.6,25.7,1006.5,76,0,22.5,11.7,18,,,,,
24,28,32.4,25.4,1003.8,79,14.22,17.5,9.1,18,,,,,
25,27.7,32,25.1,1001.5,79,17.78,15.6,7.2,10.7,,,,,
26,25.7,27.5,24.5,1001.8,91,333.76,8,9.4,21.7,,,,,
27,26.6,30.3,24.2,1002.3,85,46.48,12.2,11.3,14.4,,,,,
28,27.6,30,25,1004.7,77,0,19.2,15.7,21.7,,,,,
29,28.7,31.3,26.7,1006.3,78,0.76,19.2,12.6,18,,,,,
30,28.4,32.1,25.7,1005.2,76,4.32,20.6,6.3,10.7,,,,,
31,29.8,32.5,25.3,1003.5,67,4.06,26.2,7.2,10.7,,,,,
