Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.8,22.3,1011.5,79,0,11.7,13.5,18,,,,,
2,14.4,24,10.1,1021,75,0,9.5,21.1,28.7,,,,,
3,12.2,13.3,9.1,1025.2,64,0,10,16.1,21.7,,,,,
4,15.2,17.2,12.4,1023.6,59,0,12.1,6.7,10.7,,,,,
5,18.4,23.2,14.2,1022,57,0,10,6.3,10.7,,,,,
6,20.6,24.9,13.8,1019.9,72,0,11.9,7.6,14.4,,,,,
7,21,25.9,17.5,1019.2,72,0,11.6,5.9,10.7,,,,,
8,21.1,25.4,17.4,1015.9,77,0,11.1,5.4,10.7,,,,,
9,21.3,24.8,17.6,1013.2,80,0,9,6.7,10.7,,,,,
10,22.1,27.1,18.1,1013.9,75,0,10.8,7.6,14.4,,,,,
11,22.8,27.2,19,1014.4,73,0,15.8,12.2,14.4,,,,,
12,22.6,24.7,20.6,1013.1,82,0,10.6,9.1,10.7,,,,,
13,23.5,27.1,21,1014.4,81,0,10.3,6.3,14.4,,,,,
14,22.6,26.3,18.9,1018,72,0,10.3,14.4,18,,,,,
15,21.9,24.9,20.8,1018.3,77,0,10.8,18,21.7,,,,,
16,23.1,26.1,20.7,1015.3,79,0,13.2,15.7,21.7,,,,,
17,23.9,26.3,21.7,1010,78,0,10,11.7,21.7,,,,,
18,25.4,29.7,22.4,1008,77,0,11.7,11.3,14.4,,,,,
19,25.4,29.4,23.5,1007.5,81,0,10.3,4.4,7.2,,,,,
20,26.3,30.3,23.2,1010.4,75,0,15.1,9.4,14.4,,,,,
21,25,27.2,21.9,1010.4,83,25.65,10.5,12.6,21.7,,,,,
22,25.7,28.6,24.1,1010.4,79,2.29,13.7,10.4,14.4,,,,,
23,25.6,28.8,23.4,1009.3,78,0,13.2,5.9,10.7,,,,,
24,25.5,28.6,23.4,1008.5,79,0,14.8,7.6,14.4,,,,,
25,26.2,28.8,23.3,1007.3,80,0,12.1,13,18,,,,,
26,24.6,30.1,19.7,1009.3,71,0,14.8,13.5,18,,,,,
27,21.5,23.5,18.9,1011.6,76,0,11.7,12.2,18,,,,,
28,22.9,26.4,20.5,1010.1,86,39.88,10.3,9.8,14.4,,,,,
29,21.9,23.9,19.7,1011.4,81,0.25,9.7,9.4,10.7,,,,,
30,21.7,25.2,19.2,1010.1,87,3.3,10,13,18,,,,,
31,20.9,21.7,18.4,1013.5,88,4.83,9.2,7.6,14.4,,,,,
