Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.2,21.8,1008.1,78,0,9.7,9.8,10.7,,,,,
2,23.8,26.5,22.1,1007.9,77,0,14.8,15.4,18,,,,,
3,22.5,25.5,21.1,1010.2,84,0.25,8.2,10.7,18,,,,,
4,22.8,23.7,20.9,1013,85,0,7.4,7.2,10.7,,,,,
5,24.3,26.6,21.9,1012.5,84,4.06,8.9,11.7,18,,,,,
6,25.8,28.4,23.8,1010.6,82,0,10.1,13,18,,,,,
7,26.7,30.1,24.6,1009,80,0,15,11.7,14.4,,,,,
8,26.9,30.5,23.9,1008.1,79,0,14.3,7.6,10.7,,,,,
9,27.9,31.8,23.8,1007.7,78,0,16.3,6.7,14.4,,,,,
10,25.7,31.3,22.7,1007.5,79,5.33,9.8,10.4,14.4,,,,,
11,25.6,29.3,22.4,1007.2,62,0,18.3,10.4,18,,,,,
12,27.5,32,22.9,1007.4,63,0,17.7,9.1,18,,,,,
13,28.4,31.3,25,1005.5,66,0,16.1,7.6,10.7,,,,,
14,29.6,32.3,25.8,1002.5,73,0,20.3,13,18,,,,,
15,29.9,32.5,27.3,1001.5,72,0,18.8,10.7,14.4,,,,,
16,30.3,33.8,27,1003.9,73,0,19.8,8.5,10.7,,,,,
17,30.9,35.2,27.2,1005.5,72,0,18.3,9.1,14.4,,,,,
18,30.4,32.7,28.4,1005,76,0,19.8,9.1,14.4,,,,,
19,30.4,32.5,28.7,1003.7,72,0,23.2,11.3,18,,,,,
20,29.2,32.6,26,1003.4,75,5.33,18.8,10.7,18,,,,,
21,27.2,30.2,24.6,1004.3,85,10.41,13.7,5.9,10.7,,,,,
22,26.4,28.8,24.5,1005.5,87,46.99,12.4,4.4,7.2,,,,,
23,29.8,32.8,25.3,1007.5,74,32,22.7,7.6,10.7,,,,,
24,27.1,28.5,24.6,1007.8,84,10.92,15.6,7.6,14.4,,,,,
25,27.7,29.3,25.6,1006.1,86,1.52,10.8,7.6,10.7,,,,,
26,29,30.8,26.2,1004.8,79,0,16.9,11.3,21.7,,,,,
27,29.3,31.1,27.9,1005,80,0,17.9,10.7,18,,,,,
28,30.3,32.7,27.9,1006.6,74,0,21.9,9.8,14.4,,,,,
29,26.6,31.4,24.3,1009.2,81,4.83,14.8,7.6,14.4,,,,,
30,29.1,32.1,24.2,1009.5,74,0,18.2,5,7.2,,,,,
31,29.9,32.1,26.4,1008.1,71,0,18,7.6,10.7,,,,,
