Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,27.9,1006.8,72,0,23.2,9.1,14.4,,,,,
2,29.7,32.9,25.9,1006.6,70,0,19.6,7.6,10.7,,,,,
3,29.7,34,25.6,1007,70,0,20.9,7.2,10.7,,,,,
4,27.4,31.5,23.7,1008.9,83,30.99,18,7.2,10.7,,,,,
5,27.8,32,22.6,1009.1,80,22.86,20.1,5.4,7.2,,,,,
6,30.1,34.6,27,1007.4,73,0,20,8.5,10.7,,,,,
7,31.2,34.4,28.6,1004.4,73,0,22.5,11.3,18,,,,,
8,30.1,32.2,26.9,1001.3,76,13.21,21.9,12.2,18,,,,,
9,30.2,33,24.8,999.9,73,40.89,22,13.5,25.2,,,,,
10,24.5,29.4,23,1003.7,79,3.05,18.2,19.3,25.2,,,,,
11,24.1,26.4,22.2,1006.5,71,0,11.3,13.5,21.7,,,,,
12,26.8,31.3,22.6,1006,47,0,21.2,10.4,18,,,,,
13,27.7,32.5,23.3,1004.5,51,0,20.6,5.9,14.4,,,,,
14,29.4,33.9,23.4,1003,61,0,19.3,9.1,14.4,,,,,
15,26.9,31,25.5,1002.8,84,36.83,10.5,7.2,10.7,,,,,
16,28.3,31.4,25.1,1003.5,79,27.43,19.6,10.4,14.4,,,,,
17,28.7,32.2,25.4,1002.2,77,1.78,17.7,7.2,10.7,,,,,
18,29.4,31.6,26,1001,74,2.29,20.6,8.1,10.7,,,,,
19,30.3,32.6,27.6,1001.3,72,0,20.9,7.2,10.7,,,,,
20,30.8,33.2,27.9,1001.8,72,0,21.2,7.2,10.7,,,,,
21,30.4,34.1,27.7,1001.3,70,0.76,21.4,7.6,14.4,,,,,
22,29.2,33.6,26.9,998.4,71,1.02,19.3,18.5,21.7,,,,,
23,26.7,31.7,24.7,1000.8,84,29.21,16.4,12.2,18,,,,,
24,28.8,29.9,24.5,1002.8,74,33.27,15.6,19.8,28.7,,,,,
25,28.2,29.7,25.9,1003.8,77,6.1,13.8,18,25.2,,,,,
26,29.3,30.7,28,1004.2,71,0,22.5,17.6,25.2,,,,,
27,29.7,31.4,28.3,1003.8,69,0,21.9,15.7,18,,,,,
28,30.2,31.9,29.1,1003.3,70,0,22.5,13.9,21.7,,,,,
29,30.2,32.4,28.8,1005.2,70,0,23.8,14.4,21.7,,,,,
30,29.9,33,27.7,1005.5,73,0,21.2,12.6,18,,,,,
