Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.6,18.2,1019.5,81,0,9,9.1,18,,,,,
2,20.8,24.4,17.7,1019.2,78,0,8.9,5.4,7.2,,,,,
3,20.9,23.7,18.9,1017.5,85,0,7.6,11.3,14.4,,,,,
4,21,23.2,19.6,1017.8,90,1.52,5,6.7,14.4,,,,,
5,21.4,23.9,19.9,1016.6,91,0,6.6,5.4,10.7,,,,,
6,21.7,25.2,19.6,1012.8,86,0,10,10.4,14.4,,,,,
7,23.4,27.2,20.7,1011.3,78,0,13.5,15.7,18,,,,,
8,13.6,22.2,8.8,1019,83,0,9.5,20.7,25.2,,,,,
9,9.2,10.9,8.2,1022.2,81,0,11.6,17.4,21.7,,,,,
10,10.5,11.7,8.4,1019.7,87,0,8.7,10.7,18,,,,,
11,17.2,19.7,10,1017.7,88,0.51,6.9,10.7,18,,,,,
12,13.1,18.4,11.3,1020.6,83,0,13.7,16.7,21.7,,,,,
13,15.1,18.9,11.1,1018.2,75,0,10.6,9.1,14.4,,,,,
14,20,24.1,14.4,1015.7,82,0,10.8,10.4,18,,,,,
15,13.6,19.6,12.5,1018.6,80,1.52,11.7,18,25.2,,,,,
16,16.9,18.6,12.1,1016.3,86,0,8.9,9.4,14.4,,,,,
17,19.9,21.7,17.4,1013,90,0.51,6.3,10.4,18,,,,,
18,21.4,24.9,19.2,1011.4,85,0.25,10.5,9.1,14.4,,,,,
19,16,25,12.3,1015.5,85,0,9,15.7,21.7,,,,,
20,12,13.4,11.5,1019.6,85,0.25,10.5,13,21.7,,,,,
21,13.1,15.7,11.6,1020.6,80,0,9.5,14.8,21.7,,,,,
22,13.7,15.4,11.6,1023.5,69,0,13,19.3,25.2,,,,,
23,16.8,20.9,12.7,1022.1,72,0,10.6,7.2,10.7,,,,,
24,18.2,20.5,15,1019.1,83,0,6.4,7.6,14.4,,,,,
25,19.8,21.5,17.5,1016.8,86,0,5.6,13.5,18,,,,,
26,22.1,25.6,19.2,1014.5,87,0,6.8,6.7,10.7,,,,,
27,22.7,25.2,20.8,1012.6,84,0,8.2,7.6,14.4,,,,,
28,23.6,26.3,21,1009.8,82,0,11.4,11.3,18,,,,,
