Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,26.6,1.8,,29,0,10,6.7,18.3,,,,,
3,17.7,28.4,4.5,,34,0,10,2.8,11.1,,,,,
4,15,19,8.5,,64,0,10,19.1,33.5,,,,,
5,17.1,23,13,,64,0,10,8.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,13.6,18.6,1.3,,50,0,10,12.2,27.8,,,,,
8,12.5,17,3.2,,59,0,10,13.3,20.6,,,,,
9,14,16.2,2.1,,61,0,10,15.2,22.2,,,,,
10,12.4,16,10.1,,77,0.51,10,14.3,18.3,,,,,
11,11.7,16.5,9.6,,80,1.02,10,11.1,22.2,,,,,
12,12.1,18.5,2.7,,66,0,10,6.1,18.3,,,,,
13,12.5,18.5,3,,67,0,10,8.3,18.3,,,,,
14,9.9,18.4,4.3,,78,0,10,4.6,11.1,,,,,
15,12.6,20.5,2.2,,62,0,10,0.9,5.4,,,,,
16,11.9,21.8,2,,52,0,10,6.3,9.4,,,,,
17,12.1,22.4,1.1,,52,0,10,3,11.1,,,,,
18,14.3,23.5,2.5,,44,0,10,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,18.8,27.6,4.6,,39,0,10,4.6,11.1,,,,,
21,19.6,27.5,6.5,,32,0,10,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,17.3,24,6.5,,43,0,10,5.6,18.3,,,,,
24,18.7,24.8,6,,47,0,10,9.6,18.3,,,,,
25,18.6,25.7,12.5,,35,0,10,21.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.4,23.2,4.8,,50,0,10,9.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,12.2,19.6,1,,47,0,10,13.5,22.2,,,,,
31,15.1,18.7,3,,52,0,10,20.6,31.3,,,,,
