Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,24.8,7.2,,42,0,10,3,14.8,,,,,
4,21.3,27.2,5.3,,41,0,10,2.4,9.4,,,,,
5,21.4,26.4,7.7,,42,0,10,5.2,20.6,,,,,
6,20.8,24.6,10.3,,,0,10,16.7,24.1,,,,,
7,21.1,24.8,14.9,,47,0,10,25.4,38.9,,,,,
8,,,,,,,,,,,,,,
9,14.5,17.5,4.4,,53,0,10,23.5,33.5,,,,,
10,16.1,20,7.8,,,0,10,10.2,11.1,,,,,
11,19.2,23.9,5.4,,48,0,10,3.1,7.6,,,,,
12,20.4,25.6,6.5,,48,0,10,4.6,18.3,,,,,
13,18.3,24.9,7,,56,0,10,7,20.6,,,,,
14,14,21,6.8,,69,0,10,4.8,18.3,,,,,
15,16,23.5,6.5,,66,0,10,6.3,14.8,,,,,
16,20.1,27,7.9,,45,0,10,15.6,20.6,,,,,
17,15.8,22,8.8,,43,0,10,8.9,18.3,,,,,
18,12.6,19.5,0.9,,59,0,10,11.1,27.8,,,,,
19,16.9,24.6,4,,55,0,10,3,14.8,,,,,
20,18.2,25.5,6.5,,46,0,10,5.6,11.1,,,,,
21,15.3,23,3.6,,52,0,10,5.2,14.8,,,,,
22,15,22,4.8,,59,0,10,7.8,18.3,,,,,
23,16.1,25,5.4,,51,0,10,3.3,9.4,,,,,
24,14.4,19.5,7.4,,44,0,10,10.7,25.9,,,,,
25,8.8,16.4,0.7,,49,0,10,17,24.1,,,,,
26,13.4,19.3,3.8,,48,0,10,4.1,9.4,,,,,
27,12,22.9,0.6,,49,0,10,5.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
