Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,17.3,,52,0,10,4.1,20.6,,,,,
2,26.7,31.1,15.3,,55,0,10,0,,,,,,
3,27.1,34.7,17.7,,57,,10,2.8,9.4,,,,,
4,26.6,30.5,18.5,,62,3.05,10,2.8,11.1,,,,,
5,19.4,21.1,17.1,,87,2.03,10,22.8,33.5,,,,,
6,19.2,21.7,17,,87,3.05,10,12.8,18.3,,,,,
7,23.3,29,15.2,,67,0,10,3.1,9.4,,,,,
8,21.6,24.3,17.7,,67,0,10,16.7,27.8,,,,,
9,20.2,25,15,,67,0,10,11.5,18.3,,,,,
10,21,27.1,12.5,,64,0,10,5.6,18.3,,,,,
11,21.3,28,12.8,,62,0,10,6.3,11.1,,,,,
12,21.5,27.6,12.4,,64,0,10,10.7,18.3,,,,,
13,22.4,28.7,13,,63,0,10,8.3,18.3,,,,,
14,23.7,28.8,13.5,,60,,10,3.7,18.3,,,,,
15,21.8,28.5,14.5,,68,,10,6.5,18.3,,,,,
16,20.9,26,16,,77,7.87,10,0,,,,,,
17,22.7,28.5,13.5,,65,0,10,3.7,14.8,,,,,
18,16.3,16.8,16,,93,2.03,10,7.4,18.3,,,,,
19,18.9,23.2,15.5,,84,11.94,10,5.2,18.3,,,,,
20,20.8,25.1,15.7,,78,0,10,4.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
