Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.1,18,,70,0,10,3.7,13,,,,,
2,24.8,30,17.5,,72,1.02,10,8.9,18.3,,,,,
3,28.7,31.6,26.7,,50,0,10,10,18.3,,,,,
4,21.2,22.5,15,,78,38.1,10,21.9,37,,,,,
5,21.2,24.3,16.1,,72,0,10,14.1,31.3,,,,,
6,24.3,31.1,15.4,,65,0,10,0.6,1.9,,,,,
7,28.1,33.3,17.2,,51,0,10,6.1,18.3,,,,,
8,27.1,32.1,19.6,,62,0,10,3.7,11.1,,,,,
9,20.8,22.5,19.5,,82,,10,21.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,30.5,15.6,,65,0,10,6.9,14.8,,,,,
13,27,32,17,,58,0,10,14.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,37,18.5,,56,0,10,14.3,20.6,,,,,
23,23.2,27.8,18,,83,,10,12.6,22.2,,,,,
24,20.2,24.5,18.4,,94,7.87,10,13.1,24.1,,,,,
25,23.1,28,16,,78,3.05,10,11.1,14.8,,,,,
26,24.6,29.4,18.4,,74,0,10,14.4,27.8,,,,,
27,25.3,29.8,19.3,,69,0,10,16.7,25.9,,,,,
28,24.3,28.5,18.5,,80,10.92,10,4.6,7.6,,,,,
29,23.6,28,17.7,,79,0,10,8.3,18.3,,,,,
30,22.6,25.8,18.5,,77,0,10,10.7,18.3,,,,,
31,25.4,32.1,16,,64,0,10,10.4,22.2,,,,,
