Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,8.1,,30,0,10,10,18.3,,,,,
2,24.2,33.5,10.5,,32,0,10,8,18.3,,,,,
3,21.8,31.7,14,,27,0,10,8.5,14.8,,,,,
4,20.7,29,10.5,,45,0,10,5.6,11.1,,,,,
5,22.4,30.1,9.8,,39,0,10,11.1,24.1,,,,,
6,21.9,31.1,13.5,,45,0,10,8.1,13,,,,,
7,,,,,,,,,,,,,,
8,22.6,29,8.8,,34,0,10,10.4,20.6,,,,,
9,26.4,30.8,19.4,,21,0,10,4.3,9.4,,,,,
10,23.9,31.8,7.3,,24,0,10,6.7,18.3,,,,,
11,21.7,28,10.5,,32,0,10,17.2,27.8,,,,,
12,22.7,31.4,10,,36,0,10,3.9,18.3,,,,,
13,27.8,33,19.7,,29,0,10,13.7,18.3,,,,,
14,27.4,34.1,14,,30,0,10,4.1,9.4,,,,,
15,25.8,32.5,13.9,,44,0,10,9.1,18.3,,,,,
16,24.9,32.5,13.2,,26,0,10,11.1,18.3,,,,,
17,18.9,24.5,13.5,,50,0,10,28,38.9,,,,,
18,24,31.5,16,,35,0,10,3.3,11.1,,,,,
19,26.3,36.1,14,,28,0,10,15.2,27.8,,,,,
20,21.4,31.6,8.6,,37,0,10,13.3,27.8,,,,,
21,26.5,34.4,17.5,,36,0,10,4.4,9.4,,,,,
22,26.2,29,12.5,,51,0,10,22,27.8,,,,,
23,22.9,29.5,13,,61,0,10,5.6,18.3,,,,,
24,21.5,24.5,19.3,,52,0,10,29.6,33.5,,,,,
25,20.1,24.9,12.2,,44,0,10,20,27.8,,,,,
26,21.4,27.6,9,,41,0,10,14.4,22.2,,,,,
27,23.1,32.1,10.5,,35,0,10,8.7,18.3,,,,,
28,28.2,31,12,,24,0,10,13.3,22.2,,,,,
29,25.2,33.9,12,,35,0,10,7,13,,,,,
30,27.2,35.1,13.1,,29,0,10,13,31.3,,,,,
