Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.5,3.5,,48,0,10,13.5,24.1,,,,,
2,12.8,20.6,3,,51,0,10,8.9,18.3,,,,,
3,13.7,21,2.6,,43,0,10,9.4,24.1,,,,,
4,13.9,22,3.4,,52,0,10,5.6,18.3,,,,,
5,20.1,28.2,6,,37,0,10,8.9,16.5,,,,,
6,17.3,26,5.7,,46,0,10,0.9,3.5,,,,,
7,16.1,22.3,9.5,,59,0,10,10.4,20.6,,,,,
8,13.7,21.5,5.5,,72,0,10,5.2,18.3,,,,,
9,17.6,27,6,,46,0,10,2.8,9.4,,,,,
10,17.1,25.9,4.9,,44,0,10,0.9,5.4,,,,,
11,17.9,28.5,5.4,,45,0,10,4.6,14.8,,,,,
12,19.5,28.4,7.5,,32,0,10,5.6,14.8,,,,,
13,20.8,30.5,7.2,,30,0,10,4.6,14.8,,,,,
14,18.2,27,8,,35,0,10,10.7,37,,,,,
15,16.6,21,12.9,,67,0,10,13.5,25.9,,,,,
16,12.5,15.6,9,,69,0,10,15.2,31.3,,,,,
17,,,,,,,,,,,,,,
18,14.2,20.5,4.4,,53,0,10,10.4,18.3,,,,,
19,16.2,23.5,5.6,,51,0,10,8.3,22.2,,,,,
20,16.8,26.1,6.8,,43,0,10,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.7,24.1,7,,45,0,10,21.1,24.1,,,,,
25,17.1,26,5.1,,50,0,10,6.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,21.5,30.5,9,,41,0,10,9.3,16.5,,,,,
28,18.4,24,13.6,,62,0,10,26.5,37,,,,,
29,20,24.6,9.8,,49,0,10,13.3,25.9,,,,,
30,20.8,27.2,8.3,,43,0,10,9.3,18.3,,,,,
31,20.4,29,8,,36,0,10,3.1,9.4,,,,,
