Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4,-8,1026.0,90,0,12.4,5.4,11.1,,,,,
2,-2.9,-1,-5,1021.7,98,0.25,10.9,3,9.4,,,,,
3,1.1,4,-3,1013.5,98,0.51,15.3,11.5,22.2,,,,,
4,4.1,5,3,1010.0,99,3.05,9.5,17,31.3,42.4,,,,
5,0.6,4,-5,1030.1,71,4.06,18.2,13.7,29.4,37,,,,
6,-3.9,2,-10,1043.1,91,0,32.7,7.2,24.1,31.3,,,,
7,-8.8,-5,-12,1041.9,100,0,24.3,4.3,9.4,,,,,
8,-10.6,-7,-13,1029.8,100,0,10.6,3,7.6,,,,,
9,-8.6,-5,-12,1024.5,100,0,28.8,1.7,3.5,,,,,
10,-10,-5,-13,1020.9,94,0,44.7,5.7,14.8,,,,,
11,-21,-11,-25,1021.9,100,0,28.5,6.3,14.8,,,,,
12,-23.1,-18,-27,1026.6,100,0,21.4,5.2,9.4,,,,,
13,-19.6,-15,-26,1031.3,87,0.25,13.7,7.2,11.1,,,,,
14,-12.1,-9,-15,1029.6,86,2.79,10.6,9.1,13,,,,,
15,-7.7,-5,-10,1023.7,89,0.25,14.2,5.9,9.4,,,,,
16,-7.6,-4,-14,1014.1,92,0.25,11.3,7.8,11.1,,,,,
17,-14.9,-8,-20,1002.3,83,0,35.7,11.1,24.1,35.2,,,,
18,-16.7,-8,-24,1002.1,69,0,48.6,13,25.9,33.5,,,,
19,-20.4,-10,-27,998.7,77,0,50.7,8.1,14.8,25.9,,,,
20,-8.9,-6,-12,1001.2,60,0,30.1,11.9,16.5,27.8,,,,
21,-4.6,-2,-6,1000.0,79,0,25.3,7.4,11.1,,,,,
22,-2.7,-1,-5,986.0,80,0,15.6,5.7,14.8,,,,,
23,-1.9,0,-3,992.9,81,0,11.3,3.9,7.6,,,,,
24,-5.2,1,-9,1000.9,86,0,22,3.5,7.6,,,,,
25,-1.1,1,-3,1010.9,79,0,27.7,4.1,11.1,,,,,
26,-7.1,1,-14,1010.8,86,0,41.8,6.3,11.1,,,,,
27,-13.3,-4,-18,1002.4,88,0,57.1,5,9.4,,,,,
28,-15.8,-6,-21,1001.0,86,0,55.5,5.2,11.1,,,,,
29,-16.5,-9,-21,1002.2,83,,25.9,6.3,14.8,,,,,
30,-8.1,-1,-12,999.0,76,0,11.3,9.4,13,,,,,
31,-6.7,-2,-15,986.1,61,0,37.8,8,18.3,27.8,,,,
