Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,10,1007.8,75,8.13,27.4,5,11.1,,,,,
2,13.9,18,11,1012.3,78,7.62,24.9,6.9,13,,,,,
3,14.1,18,11,1008.3,76,0.25,26.7,4.6,9.4,,,,,
4,15.4,22,13,1005.6,77,3.05,18.8,3.5,9.4,,,,,
5,16.9,22,14,1012.1,64,0.25,29.5,6.1,11.1,,,,,
6,17.6,23,13,1020.4,61,0,57.9,5.9,13,,,,,
7,17.1,23,11,1024.9,63,0,45.5,7.4,18.3,,,,,
8,17.5,24,12,1026.3,64,0,36.9,5.2,14.8,,,,,
9,19.3,26,13,1025.3,63,0,23.8,6.5,13,,,,,
10,18.1,24,12,1026.8,64,0,20.9,9.1,20.6,,,,,
11,17.4,23,11,1025.9,67,0,31.5,6.3,18.3,,,,,
12,20.9,28,15,1024.2,62,0,42.6,5.4,11.1,,,,,
13,19.7,28,13,1021.3,67,0,33.3,5.6,13,,,,,
14,15.4,22,13,1015.9,84,0,11.1,8.7,14.8,,,,,
15,15.1,18,13,1013.6,80,0,7.2,6.3,11.1,,,,,
16,15.4,20,11,1017.3,77,0,11.4,5.7,13,,,,,
17,15.9,20,13,1015.6,70,0,19.8,5.6,11.1,,,,,
18,14.6,18,12,1005.4,84,4.57,18.5,6.3,11.1,,,,,
19,16.1,20,13,1002.3,79,0.76,14.5,8,14.8,,,,,
20,15.8,21,10,1004.0,75,2.54,12.6,5.9,14.8,,,,,
21,16,21,13,1003.5,69,4.32,8.5,15.4,24.1,35.2,,,,
22,13.3,20,8,1010.0,71,1.52,35.9,9.6,25.9,,,,,
23,15.3,22,12,1006.0,62,5.33,12.7,12.4,29.4,35.2,,,,
24,15.8,23,12,1002.6,64,1.27,10.8,14.8,31.3,38.9,,,,
25,13.2,17,11,1005.8,80,3.3,10.3,5.7,20.6,,,,,
26,11.9,17,7,1007.3,80,18.54,12.6,5.6,11.1,,,,,
27,12.2,19,5,1016.4,51,0.25,49.6,6.1,18.3,,,,,
28,14.2,20,11,1016.0,42,0,21.2,5.4,13,,,,,
29,13.3,18,11,1004.4,46,0.51,11.1,9.4,18.3,,,,,
30,13.5,18,10,1003.2,46,0,12.1,5.2,9.4,,,,,
31,13.6,18,12,1007.0,53,4.83,11.7,6.5,13,,,,,
