Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,7,994.6,82,1.27,19,3.3,11.1,,,,,
2,7.6,12,5,1009.6,80,0.25,18.8,7.8,16.5,,,,,
3,6.2,11,2,1015.4,77,0,16.9,6.5,11.1,,,,,
4,5.2,11,0,1011.0,76,0,33,8.9,18.3,,,,,
5,7,11,4,994.5,67,0,20.6,10,25.9,,,,,
6,5.9,11,1,993.4,80,0,27.8,3.5,13,,,,,
7,6.4,11,2,998.0,79,0,30.1,4.6,11.1,,,,,
8,4.1,11,-1,996.9,81,,30.6,4.4,11.1,,,,,
9,4.7,9,2,993.4,83,0.25,30.4,4.3,9.4,,,,,
10,4.6,8,1,986.7,78,0,27.8,5.4,9.4,,,,,
11,3.4,8,-1,990.0,82,0.25,24.9,6.5,16.5,,,,,
12,3.9,9,1,988.3,78,0,22.4,6.3,13,,,,,
13,2.2,5,0,1000.8,55,0,24.6,6.1,16.5,,,,,
14,1,5,-1,1014.5,65,0,40.6,4.4,9.4,,,,,
15,1.9,6,-1,1011.9,80,0,32.3,7,16.5,,,,,
16,0.1,7,-5,1006.3,76,0,28.6,5,13,,,,,
17,1.7,6,-1,1001.7,60,0,28.2,9.4,24.1,,,,,
18,6.6,10,3,993.1,62,1.27,22,24.1,48.2,59.4,,,,
19,7.4,13,3,1002.5,51,0.25,32.8,12.8,24.1,31.3,,,,
20,7,13,4,1004.9,62,0,17.2,8.1,20.6,31.3,,,,
21,4.1,6,2,992.3,71,0,21.9,6.3,16.5,,,,,
22,3.8,7,2,980.8,84,0.25,14.5,7.4,14.8,,,,,
23,1.8,5,0,978.6,90,1.02,10.5,5.7,13,,,,,
24,-0.2,3,-3,992.9,92,0,33.8,5.9,11.1,,,,,
25,-1.7,4,-5,995.8,86,0,34.9,3.5,9.4,,,,,
26,-1.9,2,-6,998.8,84,0,20.3,4.6,9.4,,,,,
27,-3.8,2,-8,1006.2,83,0,16.6,5.6,11.1,,,,,
28,-2.4,1,-5,999.8,74,0,13.4,3.7,7.6,,,,,
29,-5.6,-1,-10,997.7,80,0,11.3,5.4,9.4,,,,,
30,-4.1,-1,-7,1005.9,81,0.25,13.5,8,13,,,,,
31,-5.6,0,-11,1009.8,82,0,45.9,5.9,11.1,,,,,
