Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,9,1020.3,55,1.78,41.8,9.8,27.8,35.2,,,,
2,9.4,17,1,1023.1,55,0.76,63.9,8.3,18.3,,,,,
3,11.2,16,4,1018.0,49,0,61.8,9.1,16.5,,,,,
4,9.7,16,5,1014.7,59,0.25,24.6,7.8,14.8,,,,,
5,8.3,14,1,1016.4,58,0,34.1,8.9,24.1,33.5,,,,
6,10.6,15,7,1015.9,54,0,25.4,8.9,27.8,35.2,,,,
7,11.9,19,2,1013.9,51,0,57.5,6.3,13,,,,,
8,12.8,19,3,1018.5,45,0,83.2,9.1,16.5,,,,,
9,13.1,20,4,1016.5,44,0,88,8,16.5,,,,,
10,13.2,20,5,1012.3,45,0,78.1,8.5,16.5,,,,,
11,13.1,23,5,1012.0,46,0,71.1,8.5,16.5,,,,,
12,16.7,23,12,1008.9,37,,43.3,7.2,16.5,,,,,
13,11.9,18,8,1005.0,62,0,46.3,6.3,14.8,,,,,
14,13.3,18,9,999.1,59,0,32.3,6.3,13,,,,,
15,10.9,19,7,1001.0,61,0.76,11.3,10.4,22.2,,,,,
16,9.2,14,3,1001.3,67,0.51,20.9,6.7,11.1,,,,,
17,11.2,16,7,999.1,58,,47.3,5.7,14.8,40.7,,,,
18,12.7,19,6,1000.0,49,0,50.7,6.3,16.5,,,,,
19,13.2,22,5,996.2,50,0,72.4,8.1,20.6,,,,,
20,16.7,23,9,999.9,38,0,79.2,11.7,24.1,,,,,
21,12.1,16,10,1008.1,70,1.52,35.1,11.7,25.9,,,,,
22,10.8,14,9,1012.8,79,2.29,10.9,5.6,9.4,,,,,
23,12.5,19,7,1013.4,67,0.51,23.3,5.6,13,,,,,
24,12.9,20,10,1023.2,66,0.25,21.4,9.8,20.6,,,,,
25,11.4,16,6,1029.5,57,0,31.5,8,22.2,,,,,
26,12.8,19,9,1018.2,63,2.29,31.5,7.6,13,,,,,
27,12.3,17,9,1007.0,66,0,32.8,5.9,18.3,,,,,
28,11.5,16,9,1007.9,63,0,55.7,6.3,11.1,,,,,
29,12.2,16,9,1009.2,65,,48.3,3.9,9.4,,,,,
30,13.6,18,9,1012.6,50,0,55.7,5.9,16.5,,,,,
31,12.9,18,7,1015.6,47,0,50.7,10,31.3,35.2,,,,
