Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,13,1010.4,74,2.03,10.8,7.2,16.5,,,,,
2,17.7,22,14,1005.7,67,5.84,27,7.4,14.8,,,,,
3,17.6,22,14,1004.3,62,0.51,40.2,11.7,20.6,,,,,
4,17.4,22,13,1003.9,57,0,40.2,7.4,16.5,,,,,
5,17.8,22,14,1004.3,56,0,34.9,10.7,20.6,,,,,
6,19.2,27,13,1000.0,52,0,60.7,8.1,16.5,,,,,
7,20.6,27,15,1000.7,52,0,52.8,8.1,16.5,,,,,
8,20.1,25,15,1002.9,53,0,47.3,8.9,16.5,,,,,
9,18.6,26,13,1002.2,59,0,40.2,8.5,22.2,,,,,
10,21.4,28,14,1004.0,48,0,26.2,9.4,24.1,38.9,,,,
11,18.8,25,13,1010.6,58,0,25.4,11.3,27.8,38.9,,,,
12,18.6,26,13,1012.0,59,0,51,10.9,18.3,27.8,,,,
13,18.4,25,14,1011.6,53,0,43.6,9.4,25.9,29.4,,,,
14,18.4,24,13,1012.1,48,0,43.6,8.3,18.3,,,,,
15,19.3,24,14,1009.9,54,0,20.4,9.1,16.5,,,,,
16,18.1,24,15,1010.8,60,0,24,10.2,20.6,,,,,
17,16.6,22,14,1010.9,69,0,35.6,6.9,14.8,,,,,
18,16.9,21,13,1014.4,65,0,21.7,10,20.6,,,,,
19,16.7,19,14,1014.8,76,1.02,10.5,9.8,14.8,,,,,
20,17.1,23,15,1015.8,76,3.56,17.2,5.9,9.4,,,,,
21,18.2,24,13,1017.0,64,0,37.5,8.3,18.3,,,,,
22,18.2,23,12,1019.0,59,0,45.4,10.9,24.1,,,,,
23,18.6,23,12,1017.8,57,0,45.9,9.4,16.5,,,,,
24,17.7,23,13,1018.5,57,0,33.5,8.5,20.6,,,,,
25,17.9,24,15,1015.2,58,0,39.6,6.3,13,,,,,
26,16.4,20,12,1016.1,66,0.51,20.3,7.4,14.8,,,,,
27,16.4,22,14,1010.4,67,,18.2,7.2,13,,,,,
28,16.6,23,14,1010.1,70,5.84,19,6.5,11.1,,,,,
29,15,18,13,1011.4,78,6.86,26.6,4.3,7.6,,,,,
30,15.1,18,13,1011.1,73,3.81,17.7,7.4,13,,,,,
31,13.7,17,12,1007.2,85,0,8.5,4.6,13,,,,,
