Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-4,-23,999.7,60,0,57.9,12.2,20.6,31.3,,,,
2,-20.1,-10,-26,1004.2,71,0,57.5,6.3,13,22.2,,,,
3,-20.4,-12,-32,1013.2,73,0,62.1,4.8,11.1,,,,,
4,-21.1,-12,-27,1020.5,82,0,59.2,5.6,7.6,,,,,
5,-21.3,-12,-27,1025.8,85,0,43.8,5,9.4,,,,,
6,-13.3,-9,-19,1019.5,81,0,23.5,5,11.1,,,,,
7,-6.5,-3,-10,1004.6,83,0,22.5,11.9,25.9,,,,,
8,-2.4,0,-4,989.9,90,0,11.3,8.1,24.1,,,,,
9,1.3,3,-1,991.4,90,6.6,13.2,10.7,20.6,,,,,
10,-1.1,2,-6,980.6,92,0,8.2,10.7,27.8,33.5,,,,
11,-9.1,-5,-13,1001.6,76,0.76,11.1,8.3,20.6,,,,,
12,-17.4,-8,-23,1008.7,84,0,20.9,5.2,9.4,,,,,
13,-14.6,-8,-20,1013.2,88,0,10.9,5.7,14.8,,,,,
14,-6.1,-2,-8,1012.1,84,0,21.1,12,25.9,,,,,
15,1.3,6,-2,1012.4,82,2.29,17.4,8.7,35.2,51.9,,,,
16,0,6,-5,1023.5,,0,28.2,6.5,20.6,,,,,
17,-1.2,2,-5,1019.9,75,0,31.9,7.8,18.3,,,,,
18,-5.8,3,-12,1020.7,79,0,34.3,5.2,9.4,,,,,
19,-1.9,1,-3,1018.5,80,1.02,17.4,8.5,16.5,,,,,
20,-3.3,2,-8,1013.4,84,0,9.2,6.3,11.1,,,,,
21,-2.3,1,-6,1008.1,80,0,22.5,3.3,11.1,,,,,
22,-1.2,3,-4,1005.2,78,0,30.6,6.9,22.2,,,,,
23,-1.5,3,-7,1003.9,75,0,31.2,5.9,13,,,,,
24,-2.9,4,-12,1008.1,77,0,48.9,5.9,16.5,,,,,
25,-3.3,2,-7,1003.0,70,0,43.9,5.6,16.5,25.9,,,,
26,-3.3,4,-10,1004.5,74,0,51.2,5.6,13,,,,,
27,-0.4,3,-3,1003.1,72,0,63.4,5.7,16.5,,,,,
28,-6.8,3,-15,1003.4,81,0,49.6,5.7,14.8,,,,,
