Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18,6,1019.0,66,0.76,28.6,10.4,22.2,,,,,
2,10.8,14,8,1021.8,68,0.51,19.6,7,14.8,,,,,
3,11.4,19,5,1017.2,55,0.76,48.9,5.6,13,,,,,
4,13.5,22,6,1013.9,44,0.25,59.1,8.7,29.4,37,,,,
5,16,21,11,1012.3,38,0,82.9,7.8,18.3,,,,,
6,14.8,21,10,1011.3,41,0,39.6,6.7,24.1,,,,,
7,15.2,20,10,1009.3,38,0,53.6,8.7,33.5,,,,,
8,11.6,16,10,1007.5,51,0.51,42.6,6.1,11.1,,,,,
9,12.8,17,10,1003.7,48,,53.4,5.4,13,,,,,
10,14.5,22,8,1004.3,42,0,51.7,5.6,14.8,,,,,
11,15.6,22,12,1008.1,64,0.51,23.3,8.7,22.2,,,,,
12,15.5,22,11,1012.7,53,0,25.3,8,16.5,,,,,
13,15.8,22,12,1014.3,49,,53.9,10.4,18.3,,,,,
14,15.6,21,9,1012.1,57,0,81.4,7.6,16.5,,,,,
15,17.6,23,10,1011.3,51,0,67.8,9.3,16.5,,,,,
16,18.4,23,14,1014.5,58,0.51,56,10,22.2,,,,,
17,18.4,24,12,1016.3,53,0,52.6,9.1,22.2,,,,,
18,15.3,22,12,1010.7,66,0,36.9,10.4,22.2,42.4,,,,
19,14.3,17,12,1009.9,58,5.59,15.3,13.7,22.2,,,,,
20,13.3,18,10,1014.3,60,0,25.7,12.2,22.2,,,,,
21,15.7,23,10,1016.5,50,0,63.4,5.7,14.8,,,,,
22,15.2,23,10,1013.0,57,,38.8,8.5,16.5,,,,,
23,15.4,21,12,1014.8,58,0,44.9,5.7,16.5,,,,,
24,16.2,22,11,1016.0,51,0,50.4,9.4,20.6,,,,,
25,17.3,22,12,1014.5,53,0,53.6,9.3,22.2,,,,,
26,16.2,23,10,1014.1,56,0,52.9,9.8,24.1,,,,,
27,18.9,25,13,1012.2,53,,53.6,7.6,14.8,,,,,
28,19.1,26,12,1009.0,55,0,52.3,8,16.5,,,,,
29,20.4,25,15,1009.3,55,0,29.6,11.5,20.6,27.8,,,,
30,17.6,22,15,1013.2,72,1.78,17.5,8.1,20.6,,,,,
