Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,23.9,1016.6,,0,15.6,17.8,22.2,,,,,
2,25.2,30.6,21.7,1015.2,,0.51,14.3,17,22.2,,,,,
3,26.2,30.6,21.1,1014.6,,24.89,15,18.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,30.6,23.9,1015.3,,4.06,15.6,16.9,18.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,31.1,22.8,1012.5,,21.08,14,15.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,25.4,31.1,22.2,1011.1,,25.91,15,10,18.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,30.6,23.9,1013.5,,3.05,14,9.6,18.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
