Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,1,1033.8,79,0,36.7,10.4,22.2,,,,,
2,4.1,9,0,1029.6,70,0,16.6,16.3,24.1,,,,,
3,7.2,13,2,1024.4,61,0,11.9,25.6,38.9,,,,,
4,6.9,11,5,1023.8,81,0,5.3,23.2,33.5,,,,,
5,6.6,11,4,1022.1,79,0,5,20.7,33.5,,,,,
6,3.1,6,0,1018.4,56,0,9,35.9,57.6,,,,,
7,0.8,4,-1,1018.1,60,0,10.8,29.4,40.7,,,,,
8,-0.4,3,-3,1022.5,67,0,13.4,11.5,22.2,,,,,
9,1.3,5,-4,1029.2,71,0,11.9,19.1,33.5,,,,,
10,4.9,7,3,1025.5,84,2.29,7.6,38.5,51.9,,,,,
11,4.9,6,3,1008.2,86,5.08,8,41.9,64.8,,,,,
12,4.2,8,1,985.9,89,7.87,18,33.5,61.1,,,,,
13,5.1,6,4,996,87,0.51,10.1,24.1,35.2,,,,,
14,4.8,8,3,1002.8,77,0,6.8,29.4,53.5,,,,,
15,4.5,6,3,1000.5,91,3.05,11.9,22.2,44.6,,,,,
16,5.4,9,2,1009.1,86,2.03,8,24.8,38.9,,,,,
17,6.2,8,5,1013.5,89,0.51,14.5,22,35.2,,,,,
18,5.2,10,1,1015.9,71,0,10.9,16.7,33.5,,,,,
19,4.3,6,3,1018.4,84,5.08,7.2,37.8,46.5,,,,,
20,5.7,10,3,1017,72,0,7.4,50,61.1,,,,,
21,5.3,7,2,1010.6,92,14.99,5.3,25.6,59.4,,,,,
22,2.6,5,1,1011.3,84,13.97,5.1,12.2,22.2,,,,,
23,0.9,4,-2,1014.5,66,0,11.7,12.8,20.6,,,,,
24,4.6,9,-1,1016.7,86,0.25,7.4,33.2,38.9,,,,,
25,9.5,11,8,1014,90,5.08,10.3,45.7,55.4,,,,,
26,6.9,8,6,1022.8,77,1.02,28.6,31.1,37,,,,,
27,8.2,10,7,1032.3,81,0,16.4,38.3,51.9,,,,,
28,7.7,10,6,1031.6,82,0,20.4,30,40.7,,,,,
29,7.8,10,6,1022,80,0,23,35.4,44.6,,,,,
30,8.1,10,6,1020.9,85,0,16.9,35.9,40.7,,,,,
31,8.9,13,7,1014.3,90,0.51,13.7,36.3,46.5,,,,,
