Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,6,998.3,83,7.11,17.4,31.7,40.7,,,,,
2,7.1,8,6,998.4,78,3.05,30.6,27.4,44.6,,,,,
3,6.3,9,3,1001.7,81,0.25,42.8,16.1,25.9,,,,,
4,8.9,10,6,1002.7,92,6.1,21.1,29.6,48.2,,,,,
5,8,10,6,1002.3,85,4.06,22,26.7,38.9,,,,,
6,8.4,11,6,994,89,7.87,19.2,23.2,37,,,,,
7,7.4,11,6,995.3,85,1.02,27.5,24.8,29.4,,,,,
8,6.2,10,4,999.4,91,3.05,29.5,22.4,29.4,,,,,
9,7.1,11,5,999.6,88,7.87,46.8,15.7,24.1,,,,,
10,6.6,10,4,1004.1,83,0,44.3,9.4,25.9,,,,,
11,5.1,9,3,1005.2,89,2.03,34.6,17.6,22.2,,,,,
12,5.7,8,2,1009,83,0,30.1,10,20.6,,,,,
13,6.6,10,2,1020.5,79,0,38.8,9.6,20.6,,,,,
14,6.1,9,2,1023.4,87,0.25,21.4,35.7,44.6,,,,,
15,9.1,11,7,1026.2,96,3.05,8.2,24.3,38.9,,,,,
16,9,11,6,1024.5,90,7.62,21.4,27,38.9,,,,,
17,8.1,10,6,1028.3,91,0,12.4,19.8,31.7,,,,,
18,9.2,11,7,1030.3,94,6.1,14.2,18.3,33.5,,,,,
19,7.1,9,5,1041,87,0,11.3,10.4,16.5,,,,,
20,6.3,7,5,1038,80,0,9.3,10.7,18.3,,,,,
21,8.6,10,5,1030.4,83,0,14,23.7,29.4,,,,,
22,7.8,10,5,1029.7,77,0.51,32.5,23.9,31.7,,,,,
23,7.5,9,5,1031.9,77,0.25,38.5,22,33.5,,,,,
24,8.8,9,7,1031.5,87,0,19.6,25.4,29.4,,,,,
25,8.4,11,6,1028.6,81,0,19,23.3,35.2,,,,,
26,9.4,11,6,1013.5,89,4.32,14.5,35.6,51.9,,,,,
27,8.4,10,6,1015,81,0,26.4,33.9,64.8,,,,,
28,8.7,11,7,1004,80,11.94,10.6,38.3,55.4,,,,,
29,5.9,8,5,1002.4,80,4.06,32.2,28.7,51.9,,,,,
30,5.4,6,4,991.6,82,4.06,36,25.4,40.7,,,,,
