Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-2,1012,75,0,12.9,16.9,25.9,,,,,
2,0.2,3,-1,1006.1,81,0,8,22.2,37,,,,,
3,0.4,2,-1,1005.7,83,0,6.6,20.6,29.4,,,,,
4,1.5,2,0,1010.4,82,0.25,7.2,20,24.1,,,,,
5,1.9,3,1,1007.1,83,0,7.2,19.1,29.4,,,,,
6,3.5,5,1,1005.9,95,1.27,2.9,19.6,24.1,,,,,
7,6.1,7,5,1014.7,96,0,3.4,27.2,42.4,,,,,
8,6.2,8,3,1018.8,90,3.56,15.9,26.1,42.4,,,,,
9,7.7,11,2,1021.7,94,0.25,8.9,36.7,51.9,,,,,
10,5.8,8,3,1019.6,77,3.3,31.1,28.5,38.9,,,,,
11,4.6,6,3,1013.8,76,0,27.7,42,59.4,,,,,
12,7.8,10,5,1003.7,93,17.02,12.7,42.4,55.4,,,,,
13,5.4,7,0,1007.2,84,2.03,33,32.6,48.2,,,,,
14,2.2,6,-1,1018.2,69,0,23.2,14.6,29.4,,,,,
15,3.6,5,2,1023,91,1.27,5.5,22.2,37,,,,,
16,2.3,4,0,1029.6,78,0,6.1,17.2,24.1,,,,,
17,1.4,2,0,1019.8,83,0,7.4,10.6,18.3,,,,,
18,1.9,3,1,1012.5,85,0,6.9,13.1,22.2,,,,,
19,3.1,7,1,1012.7,75,0,5.6,20.7,29.4,,,,,
20,5.9,10,1,1015.7,86,0,6.3,28.2,44.6,,,,,
21,7,10,5,1014.5,92,3.3,12.1,30.2,46.5,,,,,
22,7.1,9,4,1014.8,91,0,14.2,33.3,48.2,,,,,
23,9.6,10,7,1022.7,99,0.25,2.1,37,50,,,,,
24,7.1,10,5,1033,95,6.1,13.4,14.8,37,,,,,
25,7.5,11,6,1036.2,88,0,15.9,18,29.4,,,,,
26,9.4,11,7,1036.7,89,0,13.5,16.1,29.4,,,,,
27,8.1,9,7,1032.4,81,0,10.5,13.9,24.1,,,,,
28,7.4,11,5,1024.5,81,0,6.9,28,38.9,,,,,
29,7.3,11,5,1024.9,86,0,15.4,26.5,40.7,,,,,
