Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,3,981.2,85,2.29,32.5,23.2,46.5,,,,,
2,5,6,3,977.5,74,2.03,40.1,29.4,46.5,,,,,
3,2.7,5,1,979.3,86,5.08,37.3,10.2,14.8,,,,,
4,2.7,5,-1,986.3,80,3.05,31.4,11.1,25.9,,,,,
5,3.3,5,1,990,89,2.03,27.2,28,61.1,,,,,
6,5.6,7,3,972.8,85,17.02,15.3,35.4,61.1,,,,,
7,5.6,7,3,975.5,83,7.87,24.6,30.2,44.6,,,,,
8,7.3,8,6,996.9,80,0.76,29.6,28.5,44.6,,,,,
9,4.9,7,1,1016.5,73,0,52.8,14.4,29.4,,,,,
10,2.8,6,0,1023,84,7.11,34.3,15.9,22.2,,,,,
11,4.9,7,2,1027.7,80,0,48.1,10.9,20.6,,,,,
12,4.6,8,2,1029.6,88,0,28.6,9.6,13,,,,,
13,5.2,7,4,1025.1,89,0,9.5,19.3,27.8,,,,,
14,5.4,7,4,1024.7,81,0,9.2,24.1,37,,,,,
15,3.4,4,2,1024.3,83,0,11.3,25.4,35.2,,,,,
16,0.9,1,0,1012.7,94,7.11,4.7,22.4,37,,,,,
17,0.9,2,0,1007.8,92,0,8.9,11.1,24.1,,,,,
18,2.4,4,0,1008.2,86,0.25,13.4,22.6,33.5,,,,,
19,3.4,4,2,1012,86,2.29,14.3,18.9,27.8,,,,,
20,3.4,5,2,1013.7,93,1.02,9.5,8.1,16.5,,,,,
21,4.3,6,3,1011.6,87,3.05,18.2,17.6,42.4,,,,,
22,6.6,9,3,1013.2,95,2.03,10.6,26.9,42.4,,,,,
23,7.4,9,6,1018.2,88,1.02,11.3,28,38.9,,,,,
24,5.3,7,4,1022.6,78,0,13,17.8,22.2,,,,,
25,2.6,4,1,1028,79,0,17.1,17.4,22.2,,,,,
26,1.6,4,-1,1029.9,85,0,32,5,11.1,,,,,
27,4.3,5,0,1016.6,74,0.25,37,20.9,31.7,,,,,
28,1.4,3,-2,1012.4,76,2.03,56.8,21.3,38.9,,,,,
29,0.2,3,-3,1007.3,81,0,34.9,27.6,40.7,,,,,
30,3.6,5,2,989.6,92,14.99,14.8,38.7,55.4,,,,,
31,4,5,1,990.6,85,3.05,29.9,23.3,46.5,,,,,
