Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,3,1014.3,85,7.11,14.8,34.4,64.8,,,,,
2,9.4,11,7,1007.5,89,3.05,12.4,48.5,100,,,,,
3,5.7,8,2,1022.5,65,0,26.4,38.2,63,,,,,
4,6.2,10,2,1021.8,93,5.08,9.5,32.4,53.5,,,,,
5,9.1,10,9,1019.4,92,0,11.4,31.3,42.4,,,,,
6,9.2,10,8,1021.6,93,1.52,12.4,25.9,31.7,,,,,
7,8.4,9,8,1022.2,88,0.25,15.8,27.6,37,,,,,
8,9.2,10,8,1021.7,84,0,15.1,29.6,37,,,,,
9,9.6,10,9,1023.4,91,7.11,10,30.4,42.4,,,,,
10,9.3,10,8,1024,93,6.1,8.7,41.5,57.6,,,,,
11,9.6,10,9,1030.2,87,0,19.8,34.6,46.5,,,,,
12,9.1,10,8,1030.9,87,0,19,36.9,44.6,,,,,
13,8.7,10,8,1029.1,84,0,38.1,21.9,31.7,,,,,
14,7.4,9,6,1029.1,78,0.25,19.5,28.2,38.9,,,,,
15,7.3,8,6,1035.5,79,0,32.8,16.1,20.6,,,,,
16,7.6,9,7,1035.3,83,0,27.7,14.6,20.6,,,,,
17,7.9,9,7,1033.5,86,0,20.3,9.3,16.5,,,,,
18,6.6,9,6,1024.5,81,1.02,18,26.1,37,,,,,
19,8.1,10,5,1018.9,84,2.03,17.5,39.6,53.5,,,,,
20,8.1,10,6,1011.1,78,0.51,17.1,52.8,61.1,,,,,
21,7.6,9,6,1018.5,74,0.25,20.4,50.7,59.4,,,,,
22,9.3,10,8,1015.4,84,0.51,14.2,45.7,59.4,,,,,
23,5.7,8,4,1014.9,70,0.51,25.4,39.8,48.2,,,,,
24,2.9,4,1,1019.1,66,0.51,33.8,40.4,53.5,,,,,
25,2.2,3,1,1023.8,64,0,38.9,39.6,50,,,,,
26,4.1,6,2,1017.3,74,2.03,21.1,33.5,55.4,,,,,
27,4.2,6,2,1008.1,84,2.03,22.4,28.3,51.9,,,,,
28,4.2,5,3,998.7,87,1.02,14.6,51.9,63,,,,,
29,3.9,5,2,992.1,82,12.95,13.7,48.7,59.4,,,,,
30,-0.3,2,-3,999.9,58,0,15.4,40.7,70.6,,,,,
31,-0.9,5,-3,1010.1,69,0,12.7,23.7,33.5,,,,,
