Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,13,1016.4,73,0,20,7.2,10.7,,,,,
2,13.8,17,11,1002.3,90,,16.6,8.1,10.7,,,,,
3,13,21,6,1002.2,68,0,20,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,12.5,19,9,1007.8,88,0,15,5.4,7.2,,,,,
6,13.5,20,11,1009,,,20,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,12.5,16,11,1008.3,97,,13.2,5.4,7.2,,,,,
9,11.2,17,8,1011.3,92,0,20,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,10.7,13,10,1018.3,97,,15,4.4,7.2,,,,,
12,12.3,16,10,1015.9,97,,13.2,4.4,7.2,,,,,
13,10.5,13,10,1009.3,95,,12.6,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,8,11,7,1008.9,97,,15,9.1,10.7,,,,,
16,5.3,12,1,1011.1,79,0,20,4.4,10.7,,,,,
17,6.5,16,-1,1014.2,78,0,16.6,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,4.7,9,1,1016.7,97,,5.5,2.8,7.2,,,,,
20,10,16,7,1014.9,82,,15,2.8,3.5,,,,,
21,7.5,12,4,1018.2,91,0,20,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,5.3,8,5,1006.2,91,,16.6,10.7,14.4,,,,,
24,6.2,12,4,1011,76,,20,6.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,3.5,11,1,1007.8,84,0,20,3.5,7.2,,,,,
27,2.2,10,-4,1017.5,73,0,20,4.4,10.7,,,,,
28,7.7,15,2,1015,73,0,34.9,9.8,25.2,,,,,
29,5.5,16,-2,1017.4,80,0,15.1,0.9,3.5,,,,,
30,5.7,19,-2,1015.7,77,0,16.6,1.9,7.2,,,,,
