Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,16,-3,1011.2,78,0,20,5.4,10.7,,,,,
2,3.5,14,-3,1012.5,82,,17.5,2.8,7.2,,,,,
3,7.7,17,3,1008.7,81,0,15.1,3.5,10.7,,,,,
4,9.3,15,5,1005.5,83,0,20,9.1,10.7,,,,,
5,1.5,10,-4,1009.8,75,0,20,4.4,7.2,,,,,
6,10.3,17,6,1005,64,,20,9.1,10.7,,,,,
7,1.8,10,-4,1014.4,66,0,20,21.7,72,,,,,
8,0.3,9,-6,1013.9,60,0,20,6.3,18,,,,,
9,,,,,,,,,,,,,,
10,-3.2,7,-10,1018.3,70,,20,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,-0.7,9,-7,1020.5,59,0,20,2.8,10.7,,,,,
13,4.5,11,-2,1017.8,67,0,20,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.3,14,-5,1014.4,56,0,20,9.8,14.4,,,,,
18,-0.5,8,-6,1019.7,55,0,27.5,9.1,14.4,,,,,
19,0.7,12,-5,1010.1,64,0,20,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,0.5,1,0,992.5,90,,6.4,9.8,14.4,,,,,
22,-2,1,-4,1006.5,80,,15.4,9.8,21.7,,,,,
23,-2.3,2,-5,1010.3,66,0,20,5.4,18,,,,,
24,-1.5,1,-3,1007.3,96,,11.1,7.2,10.7,,,,,
25,-4,4,-9,1009,85,,11.4,12.6,32.4,,,,,
26,,,,,,,,,,,,,,
27,-3.8,-1,-6,1000,85,,1.3,14.4,21.7,,,,,
28,-10.8,-2,-20,1016.8,78,,15.8,8.1,18,,,,,
29,-13.3,-4,-21,1016.9,78,,15,3.5,3.5,,,,,
30,-10.3,-4,-15,1011,79,,17.5,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
