Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.8,-15,-19,1010.8,79,,5,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,-26,-15,-37,1019,79,,17.5,,,,,,,
5,-27.3,-16,-34,1027,75,,20,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,-15,-7,-17,1013.4,81,,5,7.2,10.7,,,,,
8,-19.5,-14,-26,1017.2,78,,,6.3,10.7,,,,,
9,-21.8,-12,-30,1019.6,75,0,20,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-15.5,-9,-21,995.6,82,,,11.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-23.3,-12,-30,1002.5,78,,,,,,,,,
19,-14,-11,-20,1004,81,,7.9,7.2,10.7,,,,,
20,-15,-6,-22,1004.8,,,15.4,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-13.3,-1,-24,1016.2,59,0,20,11.7,39.6,,,,,
26,,,,,,,,,,,,,,
27,-11,-7,-15,1017.4,72,,12.6,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
