Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-25.3,-16,-35,1014.6,79,,12.1,5.4,7.2,,,,,
6,-17,-8,-23,1014.3,79,,11.4,9.1,14.4,,,,,
7,-15.8,-3,-26,1006.2,84,,15,7.2,18,,,,,
8,-13,-9,-18,1004.5,78,,9.7,11.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-25,-22,-27,1003.6,76,,4.2,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,-21.8,-16,-26,1006.3,84,,9,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-30.8,-22,-39,1010.3,,0,20,0.9,3.5,,,,,
19,-27.3,-19,-32,1009.4,75,,15,3.5,7.2,,,,,
20,-28.5,-19,-36,,,,15,2.8,3.5,,,,,
21,-28.8,-19,-32,1012.2,79,0,20,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-30.8,-18,-38,1016.5,78,0,20,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-20.5,-18,-23,1022.2,78,,6.9,9.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,-26,-20,-35,1036.7,77,,10.5,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
31,-29.5,-20,-38,1033.9,75,,13.5,0.9,3.5,,,,,
