Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-21.3,-8,-32,1016.1,72,0,20,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-12.8,-3,-17,1015.1,77,0,27.5,6.5,7.2,,,,,
11,-14.8,-7,-19,1016.7,,0,20,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.5,-7,-19,1008.5,58,0,20,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-14.5,-6,-22,1011.8,71,0,,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-10,2,-22,1012.7,,0,20,3.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
