Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,28,19,994.2,70,0,20,9.8,14.4,,,,,
12,20.2,27,15,997,59,0,20,9.1,14.4,,,,,
13,17.2,25,12,1002.5,71,0,20,4.4,7.2,,,,,
14,14,23,6,1008.1,64,0,20,3.5,7.2,,,,,
15,13,24,4,1012.6,62,0,20,,,,,,,
16,18.8,26,14,1006,64,,13.2,7.2,10.7,,,,,
17,16,19,14,,96,,12.4,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,11.2,14,10,994.5,95,,10.9,,,,,,,
20,10.3,18,5,1008,83,0,20,4.4,7.2,,,,,
21,16.5,23,10,1007,72,0,27.5,8.1,10.7,,,,,
22,17.3,25,13,997.7,,,17.5,6.3,10.7,,,,,
23,14.8,19,13,998.4,68,0,20,9.1,10.7,,,,,
24,8.5,13,3,1002.7,90,,14,5.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,14,21,9,1003,77,0,11.1,5.4,7.2,,,,,
27,12.3,17,10,,89,,8.7,8.1,14.4,,,,,
28,11.8,14,10,,,,6,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,10.5,20,3,1015,,0,15.9,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
