Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.4,7.8,,64,3.05,57.8,13.3,23.7,,,,,
2,19.6,28.9,8.9,,53,0,64.1,8.9,18.3,,,,,
3,23.2,30.6,10,,36,12.95,64.1,12,27.8,,,,,
4,23.8,32.2,10,,33,11.94,61.8,16.7,29.4,,,,,
5,19.6,23.9,11.1,,48,0,44.7,22,36.7,51.9,,,,
6,15.8,23.3,7.8,,53,10.92,47,19.4,36.7,42.4,,,,
7,16.3,22.2,6.7,,43,9.91,57.6,14.3,36.7,,,,,
8,11.6,21.1,9.4,,79,23.11,34.1,19.6,33.2,42.4,,,,
9,12.4,16.7,9.4,,84,2.03,46.8,27.4,33.2,46.1,,,,
10,16.6,23.9,5.6,,63,0,61.8,8.7,18.3,27.8,,,,
11,16.5,23.3,7.2,,56,0,58.7,13.3,27.8,,,,,
12,22.3,30.6,10,,40,11.94,64.1,8,18.3,,,,,
13,23.1,30.6,10,,43,23.88,61.6,15.4,29.4,,,,,
14,22.6,31.1,8.3,,47,6.1,60.2,10.7,27.8,,,,,
15,22.3,29.4,12.2,,46,0,61.8,8.7,18.3,,,,,
16,19.4,25,10.6,,50,25.91,64.1,20.2,33.2,,,,,
17,22,31.1,11.1,,52,12.95,61,14.4,21.9,,,,,
18,26.4,35,13.9,,42,13.97,60.7,11.9,21.9,,,,,
19,26.8,35.6,13.9,,43,4.06,57.9,8.1,40.7,,,,,
20,29.2,39.4,15.6,,35,0,52,13.5,36.7,,,,,
21,27.2,35,17.8,,34,0,57.9,22,36.7,,,,,
22,19.4,26.1,11.1,,59,11.94,56,15.2,36.7,,,,,
23,22.1,26.7,15.6,,49,0,41.2,23.9,36.7,,,,,
24,22.5,28.9,13.3,,53,13.97,57.1,27.6,36.7,,,,,
25,26.4,33.3,13.3,,47,13.97,59.1,21.3,36.7,,,,,
26,27.6,34.4,15,,36,14.99,59.1,34.8,46.1,64.8,,,,
27,25.3,32.8,14.4,,45,1.02,59.2,14.6,51.9,,,,,
28,28.9,36.1,15.6,,26,0,64.1,14.3,29.4,,,,,
29,27.4,34.4,13.3,,32,28.96,64.1,17.2,31.3,36.7,,,,
30,23.7,30.6,14.4,,43,0.25,64.1,21.3,38.9,,,,,
