Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,19.4,-0.5,,41,7.11,61.5,13.3,21.9,,,,,
2,12.4,25,2.2,,41,7.87,62,27.4,38.9,,,,,
3,18.7,28.9,3.3,,33,0,62,17.8,27.8,,,,,
4,16.1,21.1,8.3,,40,11.94,62,19.6,42.4,51.9,,,,
5,7.8,16.7,3.9,,73,9.91,39.4,11.3,23.7,,,,,
6,6.4,12.8,-2.1,,65,0,54.7,11.7,36.7,,,,,
7,11.2,22.8,-2.1,,42,0,64.1,10.2,18.3,,,,,
8,14.7,25.6,1.1,,42,7.87,62,8.3,18.3,,,,,
9,16.2,28.9,3.3,,39,9.91,62,9.3,21.9,,,,,
10,18.5,26.7,6.7,,38,11.94,60.2,13.3,33.2,36.7,,,,
11,17.3,23.9,8.9,,40,0,56.5,13.3,21.9,,,,,
12,9.4,17.2,4.4,,70,9.91,29.5,14.6,27.8,,,,,
13,12.9,22.2,3.3,,54,8.89,44.1,14.4,33.2,,,,,
14,10.8,15,3.9,,38,0,56.6,17.4,27.8,,,,,
15,17.4,21.7,4.4,,29,0,64.1,17,25.9,38.9,,,,
16,19.7,26.7,3.3,,29,0,60.5,20.6,27.8,,,,,
17,21.6,30.6,,,25,0,60.5,10.9,18.3,,,,,
18,17.2,23.3,4.4,,37,0,54.4,9.4,18.3,,,,,
19,15,26.1,1.7,,40,7.11,62.1,8.9,18.3,,,,,
20,14.3,22.8,1.7,,43,8.89,56.6,19.8,36.7,55.4,,,,
21,17.5,27.8,6.7,,46,9.91,43.5,15,33.2,46.1,,,,
22,10.7,21.1,2.2,,56,0,38.6,17.2,27.8,,,,,
23,10.3,17.2,2.2,,57,8.89,32,16.9,33.2,,,,,
24,12.1,17.2,6.7,,63,10.92,29.3,17,36.7,,,,,
25,8.9,16.1,-1,,53,7.11,42,10.9,27.8,,,,,
26,10.7,20,2.2,,58,7.87,37.7,17.6,27.8,,,,,
27,13,21.7,1.7,,55,0,36.9,8.7,20.2,,,,,
28,11.6,21.1,-2.1,,53,7.87,50.9,7.6,18.3,,,,,
29,9.9,14.4,5,,84,7.11,25.1,4.6,14.8,,,,,
30,10.4,13.9,6.1,,92,3.05,23.2,16.1,27.8,,,,,
31,6.9,15,-3.2,,62,1.02,45.4,14.3,36.7,55.4,,,,
