Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.2,10,,69,0,38.3,14.8,25.9,,,,,
2,10.9,16.7,4.4,,66,3.05,64.1,9.1,18.3,,,,,
3,13.7,22.8,2.2,,55,0,64.1,15,27.8,,,,,
4,17.3,27.2,2.8,,44,8.89,61.8,7.4,14.8,,,,,
5,20.4,29.4,10,,43,11.94,62,17.6,36.7,55.4,,,,
6,19.4,26.1,10,,52,0.51,51.2,8.7,23.7,,,,,
7,20.1,31.1,8.9,,48,0,61.8,6.1,20.2,,,,,
8,20.8,29.4,8.3,,44,0,62.1,4.3,10.7,,,,,
9,21.5,27.2,12.8,,47,13.97,57,14.4,23.7,,,,,
10,23.9,35,9.4,,35,11.94,44.4,17.4,55.4,73.7,,,,
11,14.7,30.6,8.9,,57,11.94,30.9,28.5,55.4,73.7,,,,
12,5.5,10,0.6,,82,12.95,35.9,17.4,27.8,,,,,
13,9.1,16.7,1.1,,65,1.02,61.2,11.1,23.7,,,,,
14,12.6,23.3,1.1,,58,0,48.9,6.3,13,,,,,
15,17.7,26.7,4.4,,47,19.05,64.1,4.8,13,,,,,
16,18.7,27.2,5.6,,43,9.91,64.1,5.6,13,,,,,
17,19.3,27.2,5.6,,46,9.91,62,4.3,10.7,,,,,
18,19.2,29.4,5,,41,9.91,62.1,7.2,18.3,,,,,
19,15.5,27.8,8.3,,52,10.92,50.7,18.1,36.7,40.7,,,,
20,10.5,15,7.2,,72,6.1,43.8,10.7,27.8,,,,,
21,11.3,18.9,2.2,,56,8.89,62.1,4.3,9.1,,,,,
22,14.3,23.9,2.2,,46,18.03,61.8,4.3,13,,,,,
23,16.7,28.3,2.8,,42,0,50.1,3.7,18.3,,,,,
24,17.9,26.7,3.9,,38,9.91,40.1,13.3,33.2,,,,,
25,17,30.6,2.8,,36,8.89,32,10.4,31.3,,,,,
26,20.6,32.2,5,,27,19.05,35.7,14.4,27.8,,,,,
27,13.1,29.4,6.1,,42,10.92,38.3,31.1,46.1,60.7,,,,
28,10.6,19.4,-1,,47,18.03,52.8,17.8,36.7,40.7,,,,
29,14.1,20,5,,40,8.89,59.4,13.9,27.8,,,,,
30,12.2,23.9,-2.7,,38,7.11,64.1,23.3,46.1,59.1,,,,
