Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.6,2.2,,74,0,37.3,8.7,14.8,,,,,
2,3.8,5.6,1.7,,93,4.06,21.6,5.6,9.1,,,,,
3,2.4,4.4,0,,87,0,25.1,13.1,27.8,,,,,
4,3.2,11.1,-6.6,,65,0,55.5,9.4,21.9,,,,,
5,4.9,13.9,-5.5,,60,4.06,61.8,4.3,9.1,,,,,
6,5.9,15,-5.5,,55,5.08,61,8.9,23.7,,,,,
7,7.6,17.8,-4.3,,52,0,61,8.5,18.3,,,,,
8,8.1,19.4,-2.7,,48,5.08,64.1,9.3,14.8,,,,,
9,5.2,11.1,1.7,,71,0,35.4,13,25.9,,,,,
10,3.8,10.6,-3.8,,65,7.87,56,5.6,14.8,,,,,
11,3.1,6.7,-2.7,,63,6.1,57.9,21.1,46.1,64.8,,,,
12,2.7,15.6,-7.1,,55,6.1,60.2,11.1,27.8,40.7,,,,
13,3.8,10.6,-2.1,,65,1.02,37.8,27.2,46.1,92.4,,,,
14,-2.9,6.1,-10.5,,72,0.25,56.5,7.4,27.8,,,,,
15,1.7,12.2,-4.9,,62,0,54.6,13.5,27.8,36.7,,,,
16,5.8,12.2,-1.6,,54,0,60.2,11.3,27.8,,,,,
17,6.7,16.7,-5.5,,48,7.11,64.1,8.3,18.3,,,,,
18,7.2,18.3,-6,,45,5.08,64.1,15.9,36.7,40.7,,,,
19,5.8,12.8,-3.2,,56,5.08,55,23.9,36.7,46.1,,,,
20,3.7,15.6,-6.6,,51,7.11,51.5,13.7,27.8,36.7,,,,
21,9.4,21.7,-5.5,,36,4.06,47.6,17.8,36.7,66.5,,,,
22,9.4,18.3,-2.7,,42,5.08,58.4,7.6,23.7,,,,,
23,2.8,9.4,-2.7,,72,6.1,39.1,21.5,34.8,46.1,,,,
24,0.8,12.2,-8.8,,66,0.25,64.1,7.2,13,,,,,
25,6,18.9,-4.3,,44,0,64.1,14.4,25.9,,,,,
26,6.4,11.7,1.7,,49,5.08,58.4,24.8,47.8,,,,,
27,-2.9,5.6,-10.5,,69,7.87,54.6,7.2,18.3,,,,,
28,-1.7,0.6,-4.9,,72,3.05,64.1,8.5,25.9,,,,,
29,-7.7,-7.1,-9.3,,78,,12.4,9.6,18.3,,,,,
30,-9.5,-2.1,-14.9,,75,,24.1,3.7,7.2,,,,,
