Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27.2,5.6,,40,9.91,61.8,21.3,40.7,,,,,
2,14.1,25.6,5.6,,52,11.94,48.4,21.5,40.7,55.4,,,,
3,7.4,15.6,-3.2,,66,6.1,49.9,17.8,36.7,46.1,,,,
4,12.7,21.1,5.6,,58,4.06,52.9,17.8,27.8,,,,,
5,14.9,23.3,0.6,,44,0,60,10.9,21.9,,,,,
6,19.1,28.3,4.4,,39,9.91,62,5.9,18.3,,,,,
7,18.3,26.1,9.4,,44,11.94,60,23.2,36.7,46.1,,,,
8,17.9,25.6,4.4,,45,8.89,62,15.6,33.2,36.7,,,,
9,15.8,23.9,8.3,,72,10.92,43.9,13.3,36.7,,,,,
10,14.2,17.2,8.9,,79,13.97,57.9,18.3,31.3,42.4,,,,
11,9,17.2,1.1,,58,3.05,57.3,25.4,59.1,,,,,
12,14.2,23.3,0,,40,0,60.2,23.9,47.8,64.8,,,,
13,15.6,21.1,11.1,,36,2.03,52,32.6,47.8,83.2,,,,
14,8.3,16.1,0,,46,0,58.4,27.8,40.7,83.2,,,,
15,13.6,22.8,7.2,,47,10.92,60.5,27.2,51.9,68.3,,,,
16,14.7,21.1,5,,50,9.91,58.7,14.1,21.9,46.1,,,,
17,14.1,20.6,11.1,,63,10.92,48.9,30.4,40.7,49.6,,,,
18,13.4,17.2,10,,80,11.94,31.7,18.7,36.7,51.9,,,,
19,22.6,31.1,16.1,,54,11.94,37,26.3,36.7,51.9,,,,
20,18.3,26.7,10.6,,50,1.02,54.1,28.2,47.8,64.8,,,,
21,14.9,20.6,3.9,,34,0,62.1,25,36.7,59.1,,,,
22,13.7,21.1,1.1,,41,7.87,58.4,22.6,33.2,44.3,,,,
23,16.4,23.9,3.9,,39,8.89,58.7,8.3,21.9,,,,,
24,19.2,27.8,7.8,,43,10.92,58.4,11.1,21.9,,,,,
25,20.1,27.2,11.1,,56,0,57.9,21.9,36.7,,,,,
26,21.1,27.8,10,,51,0.51,64.1,13.7,18.3,,,,,
27,28.2,31.7,22.2,,35,0,64.1,8.9,18.3,,,,,
28,20.5,30,12.2,,63,1.02,56.5,11.7,27.8,42.4,,,,
29,14.7,24.4,10,,76,5.08,48.8,20.9,36.7,55.4,,,,
30,15.9,21.7,11.1,,62,0,54.6,25.7,36.7,72,,,,
31,12.3,20,0.6,,58,7.87,62.1,22.6,36.7,51.9,,,,
