Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,12.8,,54,12.95,54.7,12.8,27.8,,,,,
2,18.1,23.3,10.6,,54,11.94,61.8,23,36.7,42.4,,,,
3,18.2,26.1,5.6,,40,9.91,60.2,11.9,23.7,,,,,
4,21.1,29.4,7.2,,35,10.92,64.1,15.6,27.8,36.7,,,,
5,21.2,27.2,13.9,,51,5.08,55,14.4,31.3,,,,,
6,23.4,30,11.7,,40,0,57.1,21.5,33.2,42.4,,,,
7,22,29.4,12.2,,54,12.95,51,27.8,46.1,57.2,,,,
8,22.2,28.9,12.8,,57,12.95,50.9,16.5,36.7,46.1,,,,
9,19.4,23.9,14.4,,72,4.06,56,18.1,33.2,,,,,
10,14.8,18.9,11.7,,84,9.91,25.4,17.2,27.8,,,,,
11,19.1,30.6,8.9,,53,2.03,64.1,9.6,23.7,,,,,
12,22.4,30,11.7,,43,0,64.1,13.3,21.9,,,,,
13,24.7,33.3,15,,42,12.95,62,19.4,27.8,,,,,
14,27.2,34.4,17.8,,35,14.99,57.9,25.2,46.1,64.8,,,,
15,22.9,32.2,13.9,,52,28.96,58.7,15.4,27.8,,,,,
16,22.4,29.4,15.6,,61,2.03,45.9,13.7,27.8,,,,,
17,24.3,30,16.7,,44,0,62.3,12,27.8,,,,,
18,23.9,31.1,15,,50,0,50.9,17,36.7,46.1,,,,
19,26.5,33.3,16.7,,46,14.99,42.6,22.8,46.1,,,,,
20,25.1,32.2,16.7,,48,14.99,52,12,27.8,,,,,
21,20.3,27.2,10.6,,49,0,60,10.6,27.8,42.4,,,,
22,22.1,27.2,11.7,,49,0,47,20.7,42.4,,,,,
23,21.9,28.3,12.8,,56,13.97,50.9,28.2,42.4,49.6,,,,
24,22.7,29.4,13.9,,54,0,53.3,28.9,42.4,49.6,,,,
25,25.3,34.4,12.2,,40,12.95,53.3,10.7,33.2,42.4,,,,
26,25.6,33.9,12.8,,42,26.92,52,8.9,23.7,,,,,
27,19.9,28.9,11.1,,50,11.94,54.6,14.3,36.7,47.8,,,,
28,18.9,27.2,10,,55,23.88,58.4,14.1,27.8,,,,,
29,16.2,25.6,10.6,,70,6.1,38.3,9.1,23.7,,,,,
30,17.6,22.2,10.6,,66,5.08,44.4,15.2,36.7,49.6,,,,
31,15.8,21.7,10,,51,0,59.5,14.4,25.9,,,,,
