Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-15,-22.7,,74,,18.3,4.3,9.1,,,,,
2,-20.2,-11.6,-25,,70,0,52.6,17,27.8,,,,,
3,-22,-13.8,-29.4,,79,0,49.7,9.1,25.9,,,,,
4,-20.3,-11.6,-28.3,,70,0,49.1,6.9,18.3,,,,,
5,-21.9,-15.5,-28.3,,72,,20.3,12,27.8,,,,,
6,-19,-10.5,-31.1,,77,1.02,48.1,12.6,25.9,,,,,
7,-17.8,-7.2,-26.6,,75,0,56.5,6.7,21.9,,,,,
8,-14.6,-11.6,-16.1,,83,1.02,26.9,12.6,36.7,,,,,
9,-20,-11.1,-27.2,,74,22.1,51.2,8,23.7,,,,,
10,-20.4,-16.1,-24.4,,80,0,52,7.4,23.7,,,,,
11,-23.2,-17.7,-31.1,,78,0.51,45.2,8.1,20.2,,,,,
12,-17.6,-2.7,-30,,77,0,34,5.6,13,,,,,
13,-2.9,5,-13.3,,74,0,48,16.7,33.2,,,,,
14,2.3,5,0,,76,0,57.6,18,36.7,,,,,
15,2.9,5.5,-1.6,,77,0,60.5,25.4,40.7,64.8,,,,
16,6.6,11.1,3.8,,66,0,62,20.6,36.7,46.1,,,,
17,3.9,7.2,0,,77,0,55,10,18.3,,,,,
18,3.2,6.6,1.1,,81,0,51.5,12.2,23.7,,,,,
19,3.1,9.4,-1.1,,76,0,54.6,20.4,33.2,,,,,
20,3.3,6.1,-1.1,,80,7.87,56.5,12.2,27.8,,,,,
21,-1.5,1.6,-4.4,,97,5.08,11.6,17.2,33.2,,,,,
22,-10.3,-4.4,-20,,82,6.1,48.3,17.6,36.7,,,,,
23,-5.4,1.6,-11.1,,76,0,57.6,15.9,27.8,,,,,
24,-5.3,1.6,-12.7,,84,2.03,55,14.4,21.9,,,,,
25,-2.6,3.8,-8.8,,79,0,54.6,12,20.2,,,,,
26,-0.7,3.3,-7.2,,81,,47,17.4,27.8,,,,,
27,-3.4,2.2,-11.1,,75,0,54.9,12,21.9,,,,,
28,-0.3,3.8,-4.4,,68,0,57.9,23.2,40.7,,,,,
29,1.1,5.5,-2.7,,67,0,62.1,27.8,36.7,,,,,
30,3.8,7.7,1.1,,60,0,61.6,32.8,46.1,55.4,,,,
31,-2.9,5.5,-11.1,,72,0,54.6,27.4,51.9,,,,,
